,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6526,1645493717.4380631,30.0,0.0,4267.692383,4554.871582,4203.589844,4185.128418,4131.282227000001,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8608530000000001,-0.49903100000000006,-0.124025,-0.033415,-0.040636,-0.023880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1645493717.445878,31.0,0.0,4259.487305,4482.05127,4182.563965,4181.538574,4140.0,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1645493717.453693,32.0,0.0,4287.692383,4416.410156,4196.922852000001,4179.487305,4124.615234000001,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.861341,-0.502937,-0.118654,-0.033492,-0.040674,-0.020467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1645493717.461508,33.0,0.0,4307.692383,4392.820313,4197.436035,4162.563965,4137.436035,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1645493717.469223,34.0,0.0,4287.692383,4380.0,4184.102539,4165.128418,4144.102539,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.8686659999999999,-0.508797,-0.124025,-0.033463,-0.040659,-0.023400999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1645493717.477037,35.0,0.0,4275.897461,4394.358886999999,4195.897461,4183.589844,4139.487305,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1645493717.4848518,36.0,0.0,4262.563965,4386.153809,4206.666504,4187.692383,4145.128418,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.383894,-0.320313,0.580078,0.643066,0.8652479999999999,-0.508309,-0.118654,-0.033437,-0.040645999999999995,-0.026236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1645493717.492667,37.0,0.0,4239.487305,4357.94873,4205.641113000001,4188.717772999999,4139.487305,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.373212,2.183953,1.453119,0.668417,1.276885,94.879326,15.707095,9.63798,3.27232,5.831442,5.937082,3.8994120000000003,2.518277,0.49513500000000005,1.141284,3.692929,2.884398,1.192864,2.500516,1.4485350000000001,2.351827,3.4019760000000003,2.7048669999999997,1.164684,0.637295
6534,1645493717.5004811,38.0,0.0,4249.230957,4383.589844,4218.461426,4203.589844,4137.94873,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.878431,-0.501472,-0.120119,-0.033462,-0.040633999999999997,-0.028739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1645493717.508296,39.0,0.0,4287.179688,4447.692383,4238.461426,4213.333496,4155.897461,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1645493717.51611,40.0,0.0,4293.846191,4439.487305,4228.205078,4205.128418,4156.410156,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.38348499999999996,-0.320313,0.580078,0.643311,0.870619,-0.500984,-0.127443,-0.033436,-0.040624,-0.030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1645493717.523925,41.0,0.0,4288.205078,4388.205078,4223.077147999999,4190.256348,4143.589844,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1645493717.53164,42.0,0.0,4304.615234000001,4400.0,4235.897461,4195.384765999999,4144.615234000001,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.383281,-0.32055700000000004,0.580078,0.643311,0.8642709999999999,-0.49707799999999996,-0.12451400000000001,-0.033364,-0.040663,-0.032791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1645493717.5394552,43.0,0.0,4307.692383,4415.897461,4218.974121,4208.717772999999,4147.692383,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1645493717.54717,44.0,0.0,4294.358886999999,4364.102539,4190.769043,4191.282227000001,4151.282227000001,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.383691,-0.32055700000000004,0.580078,0.643066,0.869642,-0.516121,-0.134768,-0.033397,-0.0406,-0.028388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1645493717.554985,45.0,0.0,4294.358886999999,4326.153809,4205.641113000001,4184.615234000001,4166.153809,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1645493717.5628,46.0,0.0,4283.589844,4333.333496,4214.871582,4201.025879,4172.820313,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.8589,-0.505867,-0.118654,-0.033378,-0.040691000000000005,-0.030677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1645493717.570615,47.0,0.0,4258.461426,4317.436035,4189.743652,4176.922852000001,4166.666504,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1645493717.5784302,48.0,0.0,4262.05127,4304.615234000001,4187.179688,4158.461426,4169.230957,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.383281,-0.32055700000000004,0.580078,0.643311,0.8642709999999999,-0.49707799999999996,-0.12451400000000001,-0.03336,-0.040723,-0.026486000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1645493717.586144,49.0,0.0,4271.282227000001,4309.230957,4216.410156,4199.487305,4166.666504,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1645493717.593959,50.0,0.0,4251.282227000001,4286.666504,4217.436035,4212.820313,4159.487305,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.8589,-0.505867,-0.118654,-0.033345,-0.040802,-0.028964999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1645493717.601774,51.0,0.0,4249.230957,4290.769043,4209.230957,4186.153809,4169.230957,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1645493717.609589,52.0,0.0,4280.0,4346.666504,4221.538574,4187.179688,4188.205078,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.863783,-0.49903100000000006,-0.113771,-0.033331,-0.040823000000000005,-0.024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1645493717.617404,53.0,0.0,4282.05127,4360.0,4215.897461,4191.794922,4183.589844,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.321749,2.0539810000000003,1.344265,0.5353220000000001,1.366711,88.693161,14.925984,11.160585000000001,3.059184,6.634186,6.379797,3.4221510000000004,2.2090240000000003,0.46870600000000007,1.298392,3.38639,2.677459,1.106847,2.380035,1.492882,2.4147540000000003,2.8864799999999997,2.363676,1.125235,0.705479
6550,1645493717.6252189,54.0,0.0,4260.512695,4331.794922,4209.230957,4182.05127,4167.179688,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.8691540000000001,-0.5039140000000001,-0.113771,-0.033416,-0.040695999999999996,-0.027627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,1645493717.633034,55.0,0.0,4275.384765999999,4373.333496,4226.666504,4189.230957,4160.512695,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,1645493717.640849,56.0,0.0,4293.333496,4403.077147999999,4213.846191,4188.717772999999,4154.358886999999,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.383282,-0.32104499999999997,0.580078,0.643066,0.8603649999999999,-0.51075,-0.12060699999999999,-0.033346,-0.040679,-0.023837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,1645493717.648564,57.0,0.0,4287.692383,4336.410156,4186.666504,4175.897461,4155.897461,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6554,1645493717.656379,58.0,0.0,4290.769043,4292.820313,4200.512695,4181.025879,4165.128418,0.0,4.0,82.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.382912,-0.32104499999999997,0.580322,0.643066,0.863783,-0.505379,-0.122072,-0.03338,-0.040664,-0.026532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,1645493717.664094,59.0,0.0,4295.897461,4317.94873,4209.230957,4187.692383,4162.05127,0.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,1645493717.671908,60.0,0.0,4285.128418,4305.128418,4186.666504,4174.871582,4163.589844,0.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.383322,-0.32104499999999997,0.580322,0.642822,0.8589,-0.517586,-0.114748,-0.033460000000000004,-0.040602,-0.022609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,1645493717.679723,61.0,0.0,4284.615234000001,4260.0,4187.179688,4161.538574,4183.077147999999,0.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6558,1645493717.6875381,62.0,0.0,4290.256348,4284.615234000001,4198.974121,4169.743652,4199.487305,0.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.383691,-0.32104499999999997,0.580078,0.642822,0.8559700000000001,-0.486336,-0.122072,-0.033435,-0.040545,-0.025476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,1645493717.695353,63.0,0.0,4283.077147999999,4312.307617,4191.282227000001,4187.692383,4205.128418,0.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,1645493717.703168,64.0,0.0,4283.589844,4242.05127,4195.897461,4187.692383,4211.794922,450.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.383282,-0.32104499999999997,0.580078,0.643066,0.859876,-0.500984,-0.11914200000000001,-0.033313999999999996,-0.040641000000000004,-0.028152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1645493717.710983,65.0,0.0,4290.769043,4197.436035,4204.102539,4175.384765999999,4213.846191,450.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1645493717.7187982,66.0,0.0,4270.769043,4250.256348,4194.358886999999,4179.487305,4198.974121,71.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.383282,-0.32104499999999997,0.580078,0.643066,0.8535290000000001,-0.49659,-0.11425999999999999,-0.033303,-0.04063,-0.024263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,1645493717.726613,67.0,0.0,4258.974121,4290.769043,4186.666504,4181.538574,4184.615234000001,450.0,4.0,82.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1645493717.734328,68.0,0.0,4282.563965,4297.436035,4205.641113000001,4173.846191,4174.358886999999,135.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,34.0,0.0,0.383282,-0.32104499999999997,0.580078,0.643066,0.854994,-0.515633,-0.12255999999999999,-0.033244,-0.040619999999999996,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1645493717.742142,69.0,0.0,4296.410156,4308.205078,4217.94873,4166.666504,4175.384765999999,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.317772,1.819295,1.213835,0.492514,1.4194790000000002,80.841362,14.992322,12.602122999999999,3.101957,7.576095,6.375144000000001,2.851562,1.903042,0.442125,1.486758,3.185004,2.4287520000000002,1.149046,2.209662,1.556936,2.510643,2.544886,2.017808,1.025037,0.792523
6566,1645493717.749957,70.0,0.0,4291.794922,4311.282227000001,4202.563965,4170.769043,4186.666504,70.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,35.0,0.0,0.383282,-0.32104499999999997,0.580078,0.643066,0.862318,-0.49951899999999994,-0.111818,-0.033289,-0.040659,-0.023145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1645493717.757772,71.0,0.0,4293.333496,4305.128418,4194.871582,4176.922852000001,4201.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1645493717.7655869,72.0,0.0,4298.974121,4293.846191,4200.0,4182.563965,4204.615234000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,36.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.8657360000000001,-0.49659,-0.123537,-0.033280000000000004,-0.040645999999999995,-0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1645493717.773402,73.0,0.0,4293.333496,4251.282227000001,4189.743652,4195.384765999999,4204.102539,278.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1645493717.781217,74.0,0.0,4296.410156,4245.128418,4182.563965,4198.974121,4208.717772999999,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,37.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.866224,-0.5024489999999999,-0.136233,-0.033320999999999996,-0.040732,-0.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1645493717.789032,75.0,0.0,4303.077147999999,4273.846191,4187.179688,4194.871582,4206.666504,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1645493717.796847,76.0,0.0,4291.794922,4267.179688,4177.94873,4198.974121,4206.153809,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,38.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.873549,-0.5024489999999999,-0.124025,-0.033261,-0.040712,-0.018848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1645493717.8045619,77.0,0.0,4280.512695,4238.461426,4174.358886999999,4203.589844,4221.025879,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1645493717.812377,78.0,0.0,4290.256348,4221.538574,4187.692383,4185.128418,4225.128418,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,39.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.8681770000000001,-0.500984,-0.137209,-0.033402,-0.040693,-0.01584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1645493717.820191,79.0,0.0,4288.717772999999,4165.641113000001,4186.666504,4181.538574,4221.025879,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1645493717.828006,80.0,0.0,4286.153809,4099.487305,4176.922852000001,4193.846191,4231.282227000001,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,40.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.8730600000000001,-0.517586,-0.11914200000000001,-0.033479,-0.040628,-0.019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1645493717.8358212,81.0,0.0,4300.0,4085.1281740000004,4188.717772999999,4199.487305,4233.333496,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1645493717.843636,82.0,0.0,4318.461426,4126.666504,4206.666504,4209.743652,4225.128418,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,41.0,0.0,0.383486,-0.320801,0.580078,0.643066,0.864759,-0.501961,-0.122072,-0.033402999999999995,-0.040667,-0.016131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1645493717.851451,83.0,0.0,4325.128418,4154.871582,4207.692383,4207.692383,4228.717772999999,7.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1645493717.859266,84.0,0.0,4314.358886999999,4124.615234000001,4195.384765999999,4186.153809,4240.0,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,42.0,0.0,0.383855,-0.320801,0.579834,0.643066,0.8618299999999999,-0.506355,-0.10547000000000001,-0.033431999999999996,-0.040652999999999995,-0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1645493717.8670812,85.0,0.0,4298.461426,4105.128418,4199.487305,4190.769043,4237.94873,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.382472,1.580488,1.1574309999999999,0.5472319999999999,1.412561,76.84078199999999,16.715923,13.755919,3.3473980000000005,8.62932,5.906561,2.35852,1.587584,0.412174,1.6785720000000002,3.07764,2.182497,1.315617,2.000516,1.603137,2.401113,2.377885,1.691212,0.887806,0.8802709999999999
6582,1645493717.874896,86.0,0.0,4302.05127,4137.436035,4203.077147999999,4194.358886999999,4241.538574,450.0,4.0,82.0,,,,0.0,1.0,1.0,1.0,4.0,0.0,16.666666,,,,,,,,43.0,0.0,0.383855,-0.320801,0.579834,0.643066,0.851087,-0.49073,-0.12549000000000002,-0.03336,-0.040688999999999996,-0.022847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
