,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29070,1645493893.6149712,46.0,0.0,4327.179688,3598.974365,4194.871582,4268.205078,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.376056,-0.316406,0.594971,0.6359859999999999,0.847669,-0.518563,-0.091798,-0.033781,-0.040358,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1645493893.622787,47.0,0.0,4325.641113000001,3634.358887,4206.153809,4262.05127,4349.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1645493893.630602,48.0,0.0,4320.0,3652.820557,4214.871582,4265.128418,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.376056,-0.316406,0.594971,0.6359859999999999,0.862318,-0.521004,-0.083986,-0.033821,-0.040424,-0.034122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,1645493893.638418,49.0,0.0,4315.384765999999,3621.025635,4227.179688,4263.077147999999,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1645493893.646234,50.0,0.0,4321.025879,3583.5898439999996,4241.025879,4265.641113000001,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.376056,-0.316406,0.594971,0.6359859999999999,0.854505,-0.512703,-0.097169,-0.033808,-0.040483,-0.029488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1645493893.654149,51.0,0.0,4333.846191,3582.5642090000006,4246.153809,4284.102539,4324.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,1645493893.6619651,52.0,0.0,4337.94873,3617.4357909999994,4246.153809,4293.846191,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.851575,-0.5302819999999999,-0.097169,-0.033748,-0.040585,-0.025172999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1645493893.66978,53.0,0.0,4324.615234000001,3625.1281740000004,4227.692383,4284.615234000001,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.3183049999999998,3.12633,3.511449,2.756102,0.6687960000000001,468.887421,79.48114,20.788307,11.327297,6.538145,2.514782,3.7647239999999997,4.078512,3.544281,0.42675100000000005,3.012641,2.928684,1.6340729999999999,0.611893,0.453114,4.425014,3.5998419999999998,1.991684,2.1924349999999997,1.033082
29078,1645493893.677596,54.0,0.0,4321.025879,3588.718018,4214.871582,4281.538574,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.850599,-0.514656,-0.106447,-0.033742,-0.040726,-0.027587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1645493893.685412,55.0,0.0,4337.436035,3567.6923829999996,4218.974121,4292.820313,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,1645493893.693227,56.0,0.0,4331.794922,3561.538574,4223.589844,4293.333496,4344.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.376467,-0.315918,0.594971,0.6359859999999999,0.8525520000000001,-0.515145,-0.095216,-0.033786000000000004,-0.040706,-0.029858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1645493893.701043,57.0,0.0,4317.94873,3570.256348,4234.358886999999,4282.563965,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29082,1645493893.708858,58.0,0.0,4334.358886999999,3578.461426,4238.974121,4284.102539,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.376467,-0.315918,0.594971,0.6359859999999999,0.8657360000000001,-0.519051,-0.10547000000000001,-0.033777,-0.040591,-0.031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1645493893.716674,59.0,0.0,4348.205078,3534.8718259999996,4223.077147999999,4292.307617,4343.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1645493893.724489,60.0,0.0,4337.94873,3487.6923829999996,4218.974121,4286.153809,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.376467,-0.315918,0.594971,0.6359859999999999,0.8725719999999999,-0.523934,-0.103029,-0.033817,-0.040585,-0.027451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1645493893.7324052,61.0,0.0,4337.94873,3515.897461,4233.333496,4275.897461,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1645493893.740221,62.0,0.0,4332.820313,3556.4101560000004,4228.717772999999,4281.025879,4320.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.866224,-0.505867,-0.100587,-0.033902,-0.040530000000000004,-0.029638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1645493893.748036,63.0,0.0,4315.384765999999,3512.820557,4220.512695,4286.666504,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1645493893.755852,64.0,0.0,4328.205078,3451.794922,4224.102539,4263.589844,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.854505,-0.51368,-0.093263,-0.033832,-0.040579000000000004,-0.031751999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1645493893.763667,65.0,0.0,4348.717772999999,3467.179443,4220.512695,4235.897461,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1645493893.771483,66.0,0.0,4340.0,3495.897461,4223.589844,4245.641113000001,4330.769043,16168.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.867201,-0.533211,-0.095216,-0.033818,-0.040622000000000005,-0.033558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1645493893.779299,67.0,0.0,4328.717772999999,3486.6667479999996,4237.94873,4274.871582,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,1645493893.7871141,68.0,0.0,4330.256348,3489.2307130000004,4231.282227000001,4288.205078,4325.128418,239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.8447389999999999,-0.517586,-0.09131,-0.033854,-0.040662000000000004,-0.028981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1645493893.79493,69.0,0.0,4340.0,3514.8718259999996,4218.461426,4287.179688,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.3329360000000001,2.870955,3.521514,2.336735,0.67715,408.994446,71.782043,18.438157999999998,10.586628,6.268984,3.190004,3.238118,3.774122,2.7097580000000003,0.397888,3.501015,3.2627,1.773138,0.63534,0.5030939999999999,4.266417,3.173394,2.047789,1.914557,1.0188840000000001
29094,1645493893.802845,70.0,0.0,4342.563965,3551.794922,4218.461426,4275.384765999999,4332.307617,16094.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.854505,-0.51368,-0.093263,-0.033789,-0.040697000000000004,-0.031161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,1645493893.81066,71.0,0.0,4321.025879,3620.0,4224.615234000001,4263.077147999999,4329.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,1645493893.818476,72.0,0.0,4314.358886999999,3719.487061,4224.102539,4267.692383,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.8447389999999999,-0.517586,-0.09131,-0.033828,-0.040729,-0.026824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,1645493893.826291,73.0,0.0,4340.512695,3798.974365,4212.307617,4277.436035,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29098,1645493893.834106,74.0,0.0,4340.512695,3815.384521,4197.94873,4282.05127,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.8559700000000001,-0.540047,-0.10009900000000001,-0.033815,-0.040757999999999996,-0.028976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,1645493893.841922,75.0,0.0,4332.307617,3841.538574,4208.205078,4282.05127,4322.05127,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,1645493893.849737,76.0,0.0,4346.153809,3923.5898439999996,4214.358886999999,4273.846191,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.376262,-0.316162,0.594971,0.6359859999999999,0.8520639999999999,-0.531258,-0.097169,-0.033851,-0.040784,-0.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,1645493893.857553,77.0,0.0,4327.692383,3989.2307130000004,4197.94873,4264.615234000001,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29102,1645493893.865368,78.0,0.0,4298.974121,4020.512939,4201.538574,4266.666504,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.376056,-0.316406,0.594971,0.6359859999999999,0.843275,-0.528328,-0.099123,-0.033835000000000004,-0.040708999999999995,-0.027216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,1645493893.873283,79.0,0.0,4305.128418,4086.1538090000004,4210.256348,4267.179688,4307.692383,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,1645493893.881099,80.0,0.0,4315.897461,4142.563965,4201.538574,4252.820313,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.376264,-0.31665,0.594971,0.635742,0.8652479999999999,-0.516121,-0.102052,-0.034016000000000005,-0.04074,-0.023176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,1645493893.888915,81.0,0.0,4309.743652,4083.076904,4205.641113000001,4244.102539,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29106,1645493893.8967302,82.0,0.0,4311.282227000001,4026.6667479999996,4226.666504,4247.692383,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.376058,-0.316895,0.594971,0.635742,0.8569469999999999,-0.505867,-0.085451,-0.033984,-0.040865,-0.019589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,1645493893.904546,83.0,0.0,4313.846191,4094.8718259999996,4233.333496,4248.205078,4263.589844,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,1645493893.912361,84.0,0.0,4302.05127,4173.846191,4231.282227000001,4252.820313,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.37685599999999997,-0.316895,0.594727,0.635498,0.854505,-0.498054,-0.100587,-0.033955,-0.04088,-0.022609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,1645493893.920177,85.0,0.0,4298.461426,4183.077147999999,4220.0,4265.641113000001,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.4707350000000001,2.604234,3.270988,1.899743,0.7151350000000001,341.505707,59.909820999999994,14.8911,9.675543,5.858917,4.109046,2.75169,3.246309,1.9337779999999998,0.364064,4.140333999999999,3.439567,1.899882,0.67635,0.572616,3.804265,3.022093,1.936752,1.635936,0.979722
29110,1645493893.927993,86.0,0.0,4315.897461,4158.974121,4214.871582,4270.256348,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.376651,-0.317139,0.594727,0.635498,0.872084,-0.501472,-0.098634,-0.03388,-0.040894,-0.025379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,1645493893.935908,87.0,0.0,4323.077147999999,4124.102539,4223.589844,4264.102539,4273.333496,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,1645493893.943724,88.0,0.0,4308.205078,4083.076904,4221.538574,4263.077147999999,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.376445,-0.31738299999999997,0.594727,0.635498,0.8608530000000001,-0.516609,-0.080568,-0.034105,-0.040906,-0.021571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,1645493893.951539,89.0,0.0,4302.05127,4084.615479,4202.05127,4268.205078,4280.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29114,1645493893.959355,90.0,0.0,4311.794922,4101.538574,4197.94873,4269.230957,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.8584120000000001,-0.512703,-0.105959,-0.034113,-0.040868,-0.024199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1645493893.9671712,91.0,0.0,4312.307617,4052.3076170000004,4202.05127,4264.102539,4285.641113000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1645493893.9749858,92.0,0.0,4311.282227000001,3972.820557,4198.974121,4248.205078,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.851575,-0.511238,-0.08691499999999999,-0.034022000000000004,-0.040833999999999995,-0.026760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1645493893.982802,93.0,0.0,4316.410156,3986.6667479999996,4195.897461,4228.717772999999,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1645493893.990617,94.0,0.0,4318.461426,4104.615234000001,4192.307617,4241.025879,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.8559700000000001,-0.51075,-0.095216,-0.03394,-0.040706,-0.029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1645493893.998433,95.0,0.0,4320.512695,4135.897461,4188.717772999999,4264.615234000001,4291.282227000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,1645493894.006249,96.0,0.0,4322.563965,4058.974365,4187.692383,4256.922852000001,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.8715950000000001,-0.49170699999999995,-0.098634,-0.034013,-0.040688,-0.031231000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,1645493894.014164,97.0,0.0,4325.641113000001,4060.0,4187.692383,4251.282227000001,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29122,1645493894.02198,98.0,0.0,4322.05127,4136.922852000001,4189.743652,4266.153809,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.861341,-0.503426,-0.093263,-0.034029000000000004,-0.040721,-0.033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,1645493894.029795,99.0,0.0,4316.922852000001,4144.102539,4196.410156,4268.205078,4290.769043,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,1645493894.037711,100.0,0.0,4320.512695,4058.461426,4192.307617,4274.358886999999,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.8686659999999999,-0.507332,-0.10009900000000001,-0.034045,-0.040652999999999995,-0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,1645493894.045526,101.0,0.0,4316.922852000001,3996.923096,4191.282227000001,4301.538574,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.6474669999999998,2.290859,2.844719,1.526314,0.77174,292.556366,46.620438,11.059428,8.781594,5.475472,5.13119,2.502919,2.585918,1.338525,0.33207600000000004,4.821512,3.4066870000000002,1.969255,0.736387,0.638265,3.195344,3.012168,1.7363490000000001,1.400023,0.925517
29126,1645493894.053342,102.0,0.0,4295.897461,4018.461426,4197.436035,4305.641113000001,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.37662399999999996,-0.317627,0.594482,0.635498,0.8564579999999999,-0.511727,-0.101076,-0.034009,-0.040787000000000004,-0.029825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
