,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17732,1645650736.2703161,48.0,0.0,4358.461426,4681.538574,4240.0,4279.487305,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.938491,-0.186038,-0.31543499999999997,-0.017896000000000002,-0.050292,-0.039572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1645650736.278131,49.0,0.0,4354.358886999999,4652.820313,4241.025879,4278.974121,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1645650736.285945,50.0,0.0,4342.05127,4668.205078,4228.717772999999,4278.461426,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.938491,-0.194827,-0.314946,-0.016839,-0.050341000000000004,-0.041328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1645650736.2937589,51.0,0.0,4328.205078,4670.256348,4208.717772999999,4278.461426,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1645650736.301574,52.0,0.0,4340.512695,4681.538574,4216.922852000001,4278.974121,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.9428850000000001,-0.185061,-0.317388,-0.015839,-0.050385,-0.042762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1645650736.3093882,53.0,0.0,4361.025879,4662.05127,4234.358886999999,4279.487305,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1645650736.317203,54.0,0.0,4359.487305,4614.358886999999,4240.512695,4279.487305,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.937026,-0.192874,-0.32227100000000003,-0.016599000000000003,-0.050327,-0.04415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1645650736.325017,55.0,0.0,4320.512695,4585.641113000001,4223.077147999999,4278.461426,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1645650736.3328311,56.0,0.0,4291.282227000001,4583.077147999999,4228.205078,4278.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.95021,-0.20068699999999998,-0.307622,-0.017185,-0.050226,-0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1645650736.3405461,57.0,0.0,4305.641113000001,4584.615234000001,4240.0,4280.0,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1645650736.34836,58.0,0.0,4333.333496,4667.692383,4230.256348,4279.487305,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.95314,-0.19531500000000002,-0.31396999999999997,-0.017761000000000002,-0.050282,-0.034604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1645650736.356175,59.0,0.0,4331.794922,4778.461426,4191.282227000001,4280.0,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1645650736.363989,60.0,0.0,4320.512695,4741.025879,4209.743652,4280.0,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.925795,-0.201663,-0.320806,-0.016718,-0.050332,-0.030655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1645650736.371804,61.0,0.0,4318.974121,4622.05127,4232.307617,4277.94873,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1645650736.379618,62.0,0.0,4307.692383,4563.589844,4224.615234000001,4277.436035,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.938491,-0.194339,-0.309575,-0.015681,-0.050279000000000004,-0.033205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1645650736.387432,63.0,0.0,4320.0,4603.589844,4226.666504,4278.461426,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.732414,1.355307,1.195302,1.399735,1.3455110000000001,22.378944,20.940046,31.769465999999998,41.771381,19.572848999999998,6.463285,4.20365,0.67413,1.263072,0.735119,0.005254,0.00521,0.004979,0.004733,0.008129,2.998344,1.0368620000000002,1.468523,1.104212,1.095659
17748,1645650736.395247,64.0,0.0,4332.307617,4680.0,4235.384765999999,4279.487305,4330.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.3589,0.5681149999999999,0.14819300000000002,-0.725586,0.949233,-0.191897,-0.305669,-0.016554,-0.050232,-0.029299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1645650736.403061,65.0,0.0,4327.179688,4678.461426,4225.641113000001,4279.487305,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1645650736.410776,66.0,0.0,4318.974121,4626.666504,4208.205078,4279.487305,4296.922852000001,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.3589,0.5681149999999999,0.14819300000000002,-0.725586,0.944839,-0.188968,-0.313481,-0.017096,-0.050336,-0.032082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1645650736.41859,67.0,0.0,4321.538574,4597.94873,4210.769043,4279.487305,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1645650736.426305,68.0,0.0,4311.282227000001,4584.102539,4221.538574,4279.487305,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.9340959999999999,-0.19336199999999998,-0.314458,-0.017925999999999997,-0.050283,-0.034587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1645650736.434119,69.0,0.0,4314.358886999999,4621.025879,4213.846191,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1645650736.441933,70.0,0.0,4320.512695,4692.820313,4184.102539,4280.0,4284.102539,16135.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.939467,-0.188968,-0.309575,-0.016865,-0.050283999999999995,-0.036841000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1645650736.449748,71.0,0.0,4310.256348,4702.05127,4190.769043,4281.025879,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1645650736.457562,72.0,0.0,4300.512695,4697.436035,4195.384765999999,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.95021,-0.19677999999999998,-0.323247,-0.015813999999999998,-0.050138,-0.038919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1645650736.4653769,73.0,0.0,4316.922852000001,4661.025879,4209.743652,4277.436035,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1645650736.473191,74.0,0.0,4340.0,4568.717772999999,4235.897461,4279.487305,4323.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.9506979999999999,-0.194827,-0.323735,-0.01643,-0.050154000000000004,-0.040837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1645650736.4810052,75.0,0.0,4350.256348,4561.025879,4246.153809,4280.0,4331.282227000001,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1645650736.48872,76.0,0.0,4339.487305,4622.563965,4217.94873,4278.461426,4327.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.944839,-0.193851,-0.31787600000000005,-0.014835,-0.050119,-0.042369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1645650736.4965339,77.0,0.0,4321.538574,4665.641113000001,4223.589844,4278.974121,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1645650736.504349,78.0,0.0,4326.666504,4709.743652,4220.0,4278.974121,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.358406,0.5681149999999999,0.14819300000000002,-0.72583,0.95021,-0.19677999999999998,-0.323247,-0.013987000000000001,-0.04999,-0.043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,1645650736.5121632,79.0,0.0,4321.538574,4735.384765999999,4203.589844,4278.974121,4267.692383,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9208610000000002,1.239262,1.163991,1.531757,1.4624190000000001,19.739957999999998,22.254313,32.254196,43.510239,22.292522,5.934591,4.369701999999999,0.782517,1.4821389999999999,0.798794,0.003922999999999999,0.005164,0.005782,0.004386999999999999,0.008251999999999999,3.4647989999999997,1.0214020000000001,1.556539,1.344611,1.0977629999999998
17764,1645650736.519978,80.0,0.0,4312.820313,4701.538574,4218.461426,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.933608,-0.20068699999999998,-0.307134,-0.014785,-0.050118,-0.04512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,1645650736.527792,81.0,0.0,4308.205078,4602.563965,4224.102539,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1645650736.5356061,82.0,0.0,4312.307617,4534.358886999999,4215.384765999999,4277.94873,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.9423969999999999,-0.19336199999999998,-0.31104,-0.015553,-0.050233,-0.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1645650736.543421,83.0,0.0,4310.769043,4613.333496,4216.410156,4280.0,4296.410156,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1645650736.551235,84.0,0.0,4318.461426,4713.333496,4214.358886999999,4281.025879,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.954116,-0.203128,-0.313481,-0.016244,-0.050239,-0.047397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,1645650736.55895,85.0,0.0,4327.692383,4717.436035,4204.615234000001,4277.94873,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1645650736.566764,86.0,0.0,4320.0,4681.538574,4223.589844,4277.94873,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.95021,-0.18701500000000001,-0.320806,-0.016914,-0.050196,-0.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,1645650736.574579,87.0,0.0,4307.692383,4596.922852000001,4234.358886999999,4280.512695,4299.487305,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1645650736.582393,88.0,0.0,4322.563965,4553.333496,4237.94873,4278.974121,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.9355610000000001,-0.203128,-0.306645,-0.015906,-0.050157,-0.043572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1645650736.590207,89.0,0.0,4341.538574,4640.0,4232.307617,4278.974121,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1645650736.598022,90.0,0.0,4339.487305,4664.615234000001,4226.666504,4281.025879,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.358792,0.567871,0.14819300000000002,-0.72583,0.9463030000000001,-0.19336199999999998,-0.31543499999999997,-0.016611,-0.050317,-0.044927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,1645650736.605836,91.0,0.0,4316.410156,4582.05127,4190.769043,4279.487305,4254.871582,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17776,1645650736.613651,92.0,0.0,4298.974121,4563.077147999999,4186.666504,4278.461426,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.358298,0.567871,0.14819300000000002,-0.726074,0.9438620000000001,-0.188479,-0.318364,-0.017245,-0.050364,-0.039898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1645650736.621465,93.0,0.0,4308.205078,4590.769043,4212.307617,4280.512695,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1645650736.629279,94.0,0.0,4317.94873,4630.769043,4215.384765999999,4280.0,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.358197,0.567871,0.14843800000000001,-0.726074,0.952651,-0.17383099999999999,-0.314458,-0.017815,-0.050259,-0.041475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,1645650736.636994,95.0,0.0,4321.538574,4704.102539,4179.487305,4278.461426,4280.512695,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1019900000000002,1.227547,1.1772209999999999,1.75469,1.520952,16.200723999999997,24.699642,31.605839000000003,46.303932,25.791044,5.479424,4.336061,0.981617,1.68776,0.8894639999999999,0.002957,0.005357,0.006928,0.004386,0.008345,3.6779949999999997,1.19318,1.6575509999999998,1.61085,1.091577
17780,1645650736.644808,96.0,0.0,4313.333496,4711.794922,4183.077147999999,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.357702,0.567871,0.14843800000000001,-0.726318,0.954116,-0.194827,-0.31201599999999996,-0.01828,-0.050262,-0.036789999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,1645650736.652623,97.0,0.0,4316.410156,4629.230957,4217.436035,4279.487305,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,1645650736.6604369,98.0,0.0,4325.128418,4582.563965,4215.384765999999,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35780300000000004,0.567871,0.14819300000000002,-0.726318,0.939467,-0.188968,-0.317388,-0.0186,-0.050314,-0.038873000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,1645650736.668252,99.0,0.0,4341.025879,4607.692383,4205.128418,4279.487305,4310.256348,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17784,1645650736.676066,100.0,0.0,4337.436035,4633.333496,4205.128418,4280.0,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.35780300000000004,0.567871,0.14819300000000002,-0.726318,0.947768,-0.191409,-0.304204,-0.018986000000000003,-0.050263,-0.040699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,1645650736.68388,101.0,0.0,4327.179688,4616.922852000001,4209.743652,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,1645650736.691695,102.0,0.0,4324.615234000001,4611.794922,4212.307617,4279.487305,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.35780300000000004,0.567871,0.14819300000000002,-0.726318,0.9423969999999999,-0.186038,-0.321294,-0.019334,-0.050315,-0.035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,1645650736.699509,103.0,0.0,4319.487305,4630.256348,4223.589844,4279.487305,4294.871582,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17788,1645650736.707324,104.0,0.0,4309.743652,4651.794922,4209.743652,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.35780300000000004,0.567871,0.14819300000000002,-0.726318,0.9399559999999999,-0.188968,-0.31201599999999996,-0.019597999999999997,-0.050362,-0.031809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,1645650736.715038,105.0,0.0,4326.153809,4727.692383,4201.538574,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
