,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1358,1645493677.046061,110.0,0.0,4316.410156,4317.436035,4244.615234000001,4268.717772999999,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.42765299999999995,-0.23657199999999998,0.6367189999999999,0.596436,0.8759899999999999,-0.494148,-0.125978,-0.033236,-0.039934,-0.028751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,1645493677.053876,111.0,0.0,4351.794922,4376.922852000001,4276.410156,4253.846191,4315.384765999999,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,1645493677.061691,112.0,0.0,4365.641113000001,4356.410156,4254.871582,4235.384765999999,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.42765299999999995,-0.23657199999999998,0.6367189999999999,0.596436,0.8657360000000001,-0.4878,-0.11084200000000001,-0.033135000000000005,-0.039993,-0.030954000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,1645493677.0695071,113.0,0.0,4335.384765999999,4241.025879,4243.077147999999,4260.0,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1362,1645493677.077322,114.0,0.0,4341.025879,4254.358886999999,4240.512695,4262.05127,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.427859,-0.236816,0.6367189999999999,0.596191,0.8681770000000001,-0.48145299999999996,-0.120119,-0.033142000000000005,-0.039998,-0.026735000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,1645493677.0850382,115.0,0.0,4349.230957,4333.846191,4252.307617,4253.846191,4307.179688,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,1645493677.092953,116.0,0.0,4330.256348,4346.153809,4272.307617,4235.384765999999,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.427882,-0.236816,0.636475,0.596436,0.8715950000000001,-0.48145299999999996,-0.118654,-0.033245,-0.040050999999999996,-0.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,1645493677.100769,117.0,0.0,4323.589844,4309.743652,4273.846191,4246.666504,4290.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.119564,2.249662,1.493683,1.3654,1.112342,35.159409000000004,8.242403,8.671782,8.268168,8.254658000000001,1.093439,2.748995,3.607043,0.907058,2.027372,1.669904,2.039784,3.6339580000000002,1.541021,2.1116650000000003,6.345466,3.0731,0.998755,1.750705,1.632088
1366,1645493677.108585,118.0,0.0,4348.717772999999,4300.512695,4284.615234000001,4281.025879,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.427746,-0.23706100000000002,0.636475,0.596436,0.863783,-0.486824,-0.11035299999999999,-0.033339,-0.040001,-0.025152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,1645493677.116401,119.0,0.0,4343.589844,4304.615234000001,4277.94873,4276.922852000001,4331.282227000001,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,1645493677.124217,120.0,0.0,4324.615234000001,4325.128418,4249.743652,4254.871582,4341.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.42797399999999997,-0.23730500000000002,0.6362300000000001,0.596436,0.866712,-0.47803500000000004,-0.101076,-0.033325,-0.039956,-0.021514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,1645493677.132032,121.0,0.0,4330.769043,4319.487305,4241.538574,4261.025879,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1370,1645493677.139848,122.0,0.0,4357.436035,4296.922852000001,4274.358886999999,4263.077147999999,4327.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.42797399999999997,-0.23730500000000002,0.6362300000000001,0.596436,0.875502,-0.4878,-0.121584,-0.033313,-0.039964,-0.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,1645493677.147664,123.0,0.0,4353.846191,4284.615234000001,4267.692383,4253.846191,4322.05127,16137.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,1645493677.1554801,124.0,0.0,4336.922852000001,4335.897461,4260.0,4280.0,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.42797399999999997,-0.23730500000000002,0.6362300000000001,0.596436,0.8896620000000001,-0.48096400000000006,-0.114748,-0.033351,-0.039972,-0.027172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,1645493677.1633961,125.0,0.0,4335.384765999999,4355.384765999999,4242.563965,4283.589844,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1374,1645493677.171212,126.0,0.0,4322.05127,4285.641113000001,4237.94873,4268.205078,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.428179,-0.23754899999999998,0.6362300000000001,0.596191,0.901381,-0.47608100000000003,-0.11767799999999999,-0.033464999999999995,-0.040033,-0.031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,1645493677.1790268,127.0,0.0,4332.820313,4250.769043,4253.846191,4244.615234000001,4308.205078,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,1645493677.186843,0.0,0.0,4339.487305,4220.512695,4238.974121,4236.410156,4337.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.428043,-0.23779299999999998,0.6362300000000001,0.596191,0.894545,-0.479988,-0.113771,-0.033536,-0.039985,-0.027438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,1645493677.194659,1.0,0.0,4331.794922,4193.333496,4235.384765999999,4261.025879,4350.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1378,1645493677.202475,2.0,0.0,4327.692383,4198.974121,4254.871582,4279.487305,4317.436035,16252.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.428043,-0.23779299999999998,0.6362300000000001,0.596191,0.8798959999999999,-0.474128,-0.11914200000000001,-0.033454000000000005,-0.039991000000000006,-0.029773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,1645493677.210291,3.0,0.0,4349.230957,4226.666504,4257.94873,4261.025879,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,1645493677.218107,4.0,0.0,4347.179688,4226.666504,4231.794922,4254.358886999999,4333.333496,16185.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.42801999999999996,-0.23779299999999998,0.636475,0.595947,0.8603649999999999,-0.479988,-0.099123,-0.033527,-0.039996,-0.031923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,1645493677.226023,5.0,0.0,4331.794922,4247.179688,4250.769043,4284.102539,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.075885,1.9424569999999999,1.393161,1.2342,1.16068,34.884997999999996,11.054552000000001,10.883385,7.41908,8.318829,0.9896229999999999,2.318305,3.0522169999999997,0.8707090000000001,2.218684,1.999991,2.079514,3.414725,1.604765,1.8264240000000003,6.085921,2.831214,0.975508,1.9667169999999998,1.802936
1382,1645493677.233839,6.0,0.0,4332.820313,4245.128418,4240.512695,4269.743652,4291.282227000001,16147.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.42801999999999996,-0.23779299999999998,0.636475,0.595947,0.882338,-0.48096400000000006,-0.120119,-0.033592000000000004,-0.040049,-0.033809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,1645493677.241655,7.0,0.0,4327.692383,4228.205078,4230.769043,4230.256348,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,1645493677.2494721,8.0,0.0,4330.769043,4242.05127,4233.846191,4208.205078,4317.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.427908,-0.238037,0.6362300000000001,0.596191,0.870619,-0.477546,-0.11767799999999999,-0.033651,-0.039999,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,1645493677.257288,9.0,0.0,4322.563965,4250.769043,4236.922852000001,4236.410156,4307.179688,16181.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1386,1645493677.2651038,10.0,0.0,4328.717772999999,4275.897461,4239.487305,4252.820313,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.42801999999999996,-0.23779299999999998,0.636475,0.595947,0.8603649999999999,-0.479988,-0.099123,-0.033704000000000005,-0.040052,-0.025251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,1645493677.272921,11.0,0.0,4331.794922,4289.230957,4238.461426,4228.205078,4318.974121,16170.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,1645493677.280737,12.0,0.0,4326.666504,4302.563965,4249.230957,4216.410156,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.427908,-0.238037,0.6362300000000001,0.596191,0.870619,-0.477546,-0.11767799999999999,-0.033750999999999996,-0.040001999999999996,-0.021603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,1645493677.288553,13.0,0.0,4333.846191,4305.641113000001,4239.487305,4218.974121,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1390,1645493677.296469,14.0,0.0,4336.922852000001,4319.487305,4221.025879,4218.461426,4304.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.42756700000000003,-0.238037,0.6362300000000001,0.596436,0.875502,-0.482429,-0.11816600000000001,-0.033599000000000004,-0.039859,-0.024619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,1645493677.304285,15.0,0.0,4311.794922,4389.743652,4224.102539,4224.102539,4292.307617,16170.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,1645493677.312101,16.0,0.0,4322.05127,4466.153809,4253.846191,4218.974121,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.42756700000000003,-0.238037,0.6362300000000001,0.596436,0.8715950000000001,-0.486824,-0.11572400000000001,-0.033657,-0.039925999999999996,-0.027235000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,1645493677.319917,17.0,0.0,4361.025879,4418.974121,4230.256348,4188.717772999999,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1394,1645493677.327734,18.0,0.0,4347.179688,4363.077147999999,4217.94873,4195.897461,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.42756700000000003,-0.238037,0.6362300000000001,0.596436,0.873549,-0.500496,-0.125978,-0.033661,-0.039986,-0.029589999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,1645493677.33555,19.0,0.0,4333.333496,4421.538574,4252.820313,4221.025879,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,1645493677.343366,20.0,0.0,4346.666504,4456.410156,4260.512695,4213.846191,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.42756700000000003,-0.238037,0.6362300000000001,0.596436,0.870619,-0.488777,-0.113771,-0.033713,-0.039943,-0.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,1645493677.351182,21.0,0.0,4342.05127,4457.436035,4241.538574,4180.512695,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.886955,1.9000099999999998,1.295344,1.189214,1.286297,36.824032,15.044448999999998,12.840665,6.394482,8.32577,0.8772040000000001,2.064167,2.630663,0.8084899999999999,2.390882,2.677742,2.3011779999999997,3.1269970000000002,1.6680669999999997,1.600066,5.432084,2.5871720000000002,1.019647,2.246109,1.886813
1398,1645493677.358998,22.0,0.0,4327.692383,4465.641113000001,4243.589844,4167.179688,4281.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.42743100000000006,-0.238281,0.6362300000000001,0.596436,0.864759,-0.481941,-0.128908,-0.033662,-0.040001,-0.028045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,1645493677.3668141,23.0,0.0,4343.077147999999,4475.384765999999,4260.512695,4195.384765999999,4291.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,1645493677.37473,24.0,0.0,4353.846191,4486.153809,4256.410156,4211.794922,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.42743100000000006,-0.238281,0.6362300000000001,0.596436,0.87013,-0.48535900000000004,-0.11718900000000002,-0.033665,-0.039907,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,1645493677.3825462,25.0,0.0,4344.102539,4500.0,4248.205078,4184.615234000001,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1402,1645493677.3903608,26.0,0.0,4337.94873,4516.922852000001,4263.077147999999,4173.333496,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.42743100000000006,-0.238281,0.6362300000000001,0.596436,0.8740370000000001,-0.48096400000000006,-0.100587,-0.033569999999999996,-0.039872000000000005,-0.032365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,1645493677.398177,27.0,0.0,4335.384765999999,4515.384765999999,4261.538574,4201.025879,4274.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,1645493677.405993,28.0,0.0,4340.0,4455.897461,4233.846191,4198.974121,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.427295,-0.238525,0.6362300000000001,0.596436,0.882826,-0.46778100000000006,-0.10693499999999999,-0.033631,-0.03984,-0.027859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,1645493677.413809,29.0,0.0,4343.077147999999,4414.358886999999,4235.384765999999,4186.666504,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1406,1645493677.421625,30.0,0.0,4329.743652,4436.410156,4243.077147999999,4197.436035,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.427159,-0.23876999999999998,0.6362300000000001,0.596436,0.87892,-0.46924499999999997,-0.107424,-0.033686,-0.039762,-0.030249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,1645493677.429441,31.0,0.0,4310.769043,4450.769043,4224.102539,4202.05127,4285.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,1645493677.437256,32.0,0.0,4317.94873,4465.128418,4225.641113000001,4204.102539,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.427159,-0.23876999999999998,0.6362300000000001,0.596436,0.8842909999999999,-0.484871,-0.111818,-0.033783999999999995,-0.039741000000000005,-0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,1645493677.445172,33.0,0.0,4341.025879,4491.794922,4254.358886999999,4207.179688,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1410,1645493677.4529881,34.0,0.0,4332.307617,4444.615234000001,4244.615234000001,4194.871582,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.42681800000000003,-0.23876999999999998,0.6362300000000001,0.59668,0.863783,-0.48389399999999994,-0.11914200000000001,-0.033872,-0.03982,-0.034189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,1645493677.4608052,35.0,0.0,4307.179688,4391.282227000001,4236.410156,4196.922852000001,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,1645493677.468621,36.0,0.0,4310.769043,4404.615234000001,4236.410156,4189.743652,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.42681800000000003,-0.23876999999999998,0.6362300000000001,0.59668,0.8881969999999999,-0.486824,-0.114748,-0.033854,-0.039938999999999995,-0.029598000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,1645493677.4764369,37.0,0.0,4315.384765999999,4388.205078,4229.743652,4188.717772999999,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,16.666666,2.0,0.0,1.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.556627,2.051539,1.193863,1.235293,1.441846,39.060257,19.612724,14.088241,5.613721,8.271533999999999,0.828565,2.109745,2.509593,0.7562979999999999,2.514638,3.5679160000000003,2.592942,2.805351,1.738107,1.500353,4.5402379999999996,2.376619,1.187682,2.536932,1.861119
