,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9816,1645493743.143982,120.0,0.0,4344.102539,4229.230957,4201.538574,4186.666504,4232.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.8642709999999999,-0.505379,-0.11914200000000001,-0.032945,-0.040648000000000004,-0.029802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,1645493743.151796,121.0,0.0,4347.179688,4288.717772999999,4220.512695,4191.794922,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1645493743.159611,122.0,0.0,4355.897461,4323.077147999999,4186.666504,4146.153809,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.859876,-0.501472,-0.123537,-0.033069,-0.040539,-0.031901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1645493743.1674259,123.0,0.0,4352.307617,4264.615234000001,4183.589844,4152.307617,4263.077147999999,16235.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1645493743.175241,124.0,0.0,4336.922852000001,4234.871582,4201.538574,4192.820313,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.8564579999999999,-0.505379,-0.127443,-0.03318,-0.040635000000000004,-0.033789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1645493743.182956,125.0,0.0,4355.897461,4280.0,4193.846191,4187.692383,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1645493743.190771,126.0,0.0,4382.563965,4292.820313,4215.384765999999,4184.102539,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.861341,-0.503426,-0.118654,-0.033231000000000004,-0.040576,-0.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1645493743.198587,127.0,0.0,4363.077147999999,4271.282227000001,4229.230957,4204.102539,4257.436035,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1645493743.206402,0.0,0.0,4344.102539,4266.666504,4182.563965,4188.717772999999,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.38604299999999997,-0.318848,0.580811,0.641846,0.8642709999999999,-0.49903100000000006,-0.12451400000000001,-0.033228,-0.040669,-0.037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1645493743.214217,1.0,0.0,4368.717772999999,4249.743652,4175.384765999999,4160.0,4301.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1645493743.222032,2.0,0.0,4377.94873,4194.871582,4218.974121,4184.615234000001,4258.461426,16241.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.38604299999999997,-0.318848,0.580811,0.641846,0.8642709999999999,-0.497566,-0.112795,-0.033128,-0.040752,-0.032192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1645493743.229847,3.0,0.0,4346.666504,4162.563965,4206.153809,4203.589844,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1645493743.2376618,4.0,0.0,4331.282227000001,4191.794922,4176.410156,4178.461426,4276.922852000001,16121.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.38604299999999997,-0.318848,0.580811,0.641846,0.8676889999999999,-0.500008,-0.12451400000000001,-0.033136,-0.04073,-0.034051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1645493743.245477,5.0,0.0,4341.025879,4204.615234000001,4207.179688,4184.102539,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.939197,3.9626980000000005,1.045143,1.743713,1.789046,148.256134,23.235135999999997,8.469836,4.716055,4.656228,1.632348,0.993501,1.072289,0.911335,1.357764,1.78158,1.480721,3.3673949999999997,2.912507,3.7839519999999998,3.2205790000000003,2.164837,1.637913,2.020366,1.0045469999999999
9830,1645493743.253292,6.0,0.0,4343.589844,4183.589844,4225.128418,4213.333496,4227.179688,16186.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.38604299999999997,-0.318848,0.580811,0.641846,0.866224,-0.5039140000000001,-0.13281500000000002,-0.033142000000000005,-0.040806999999999996,-0.035822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1645493743.261007,7.0,0.0,4347.692383,4206.666504,4195.384765999999,4194.358886999999,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1645493743.268822,8.0,0.0,4369.743652,4257.94873,4192.307617,4165.128418,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.859876,-0.49951899999999994,-0.11767799999999999,-0.033197000000000004,-0.040779,-0.037367000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,1645493743.2766368,9.0,0.0,4369.743652,4233.846191,4208.717772999999,4184.102539,4260.0,16229.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1645493743.284452,10.0,0.0,4350.256348,4198.974121,4197.436035,4183.077147999999,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.87013,-0.515633,-0.124025,-0.033393,-0.040705,-0.032458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1645493743.292267,11.0,0.0,4355.897461,4240.0,4204.102539,4163.077147999999,4252.307617,16211.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1645493743.300082,12.0,0.0,4373.333496,4245.128418,4219.487305,4192.307617,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.863294,-0.49659,-0.116701,-0.033326,-0.040688,-0.034388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645493743.307897,13.0,0.0,4367.692383,4171.282227000001,4185.128418,4221.538574,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645493743.315712,14.0,0.0,4355.897461,4171.794922,4193.333496,4204.615234000001,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.857923,-0.494148,-0.107912,-0.033362,-0.040721,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645493743.323526,15.0,0.0,4356.410156,4205.641113000001,4237.436035,4197.436035,4253.846191,16211.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645493743.3312411,16.0,0.0,4359.487305,4142.05127,4220.512695,4214.871582,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.385676,-0.318848,0.581055,0.641846,0.863294,-0.503426,-0.127443,-0.033297,-0.04075,-0.031927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645493743.339056,17.0,0.0,4369.743652,4111.282227000001,4204.102539,4196.410156,4297.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645493743.3468711,18.0,0.0,4373.333496,4130.769043,4227.692383,4172.307617,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.385877,-0.318604,0.581055,0.641846,0.859876,-0.511238,-0.112795,-0.033337,-0.040679,-0.027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1645493743.354686,19.0,0.0,4347.692383,4109.743652,4204.102539,4207.692383,4275.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1645493743.362501,20.0,0.0,4339.487305,4118.461426,4177.94873,4235.897461,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.386245,-0.318604,0.580811,0.641846,0.8715950000000001,-0.49463599999999996,-0.125978,-0.033226,-0.040664,-0.02359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645493743.370316,21.0,0.0,4371.282227000001,4148.205078,4210.256348,4210.256348,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.273197,4.029843,1.120176,1.843025,1.6778819999999999,192.346909,19.073355,7.982164,4.965082,4.648497,1.8186080000000002,0.9349930000000001,0.9329270000000001,0.922075,1.376209,2.074606,1.68832,2.541016,2.902725,3.5936209999999997,3.923165,2.1362360000000002,1.340451,1.8396720000000002,1.074126
9846,1645493743.3781312,22.0,0.0,4377.94873,4092.820557,4223.589844,4204.615234000001,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.385877,-0.318604,0.581055,0.641846,0.8686659999999999,-0.505379,-0.12695499999999998,-0.033273000000000004,-0.040748,-0.026358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645493743.385946,23.0,0.0,4363.589844,4048.718018,4204.102539,4229.230957,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1645493743.39376,24.0,0.0,4381.025879,4132.820313,4225.641113000001,4208.717772999999,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.8642709999999999,-0.515145,-0.11523599999999999,-0.033363,-0.040726,-0.028849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1645493743.401475,25.0,0.0,4386.153809,4172.307617,4245.641113000001,4187.692383,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1645493743.40929,26.0,0.0,4362.563965,4091.794922,4212.820313,4214.871582,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.386079,-0.318359,0.581055,0.641846,0.8618299999999999,-0.49951899999999994,-0.127443,-0.033347,-0.040657,-0.031092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645493743.417105,27.0,0.0,4364.102539,4042.0512700000004,4196.410156,4230.256348,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645493743.4249198,28.0,0.0,4368.717772999999,4082.5642090000006,4227.179688,4226.666504,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.8603649999999999,-0.501961,-0.127443,-0.033382,-0.040693,-0.026811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645493743.432735,29.0,0.0,4360.0,4124.615234000001,4231.282227000001,4230.769043,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645493743.44055,30.0,0.0,4374.871582,4086.1538090000004,4195.897461,4222.563965,4311.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.875502,-0.519051,-0.12549000000000002,-0.033462,-0.040677,-0.029305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645493743.448365,31.0,0.0,4381.025879,4031.794922,4208.205078,4221.025879,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1645493743.45618,32.0,0.0,4360.0,4042.5642090000006,4236.410156,4246.153809,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.8569469999999999,-0.506355,-0.13379100000000002,-0.033387,-0.040711000000000004,-0.031452999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645493743.463995,33.0,0.0,4364.102539,4081.538574,4223.077147999999,4248.205078,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645493743.47171,34.0,0.0,4386.153809,4078.974365,4221.538574,4232.307617,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.849134,-0.495613,-0.129885,-0.033369,-0.040692,-0.033386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1645493743.479525,35.0,0.0,4367.179688,4040.0,4224.615234000001,4238.974121,4287.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,1645493743.48734,36.0,0.0,4346.153809,4005.641113,4201.025879,4238.461426,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.386608,-0.31811500000000004,0.580566,0.6420899999999999,0.8808729999999999,-0.510262,-0.130373,-0.033255,-0.040676,-0.028777999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645493743.495155,37.0,0.0,4371.282227000001,4000.0,4213.846191,4214.871582,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,66.666664,4.0,1.0,4.0,3.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.573742,3.961262,1.179167,1.8252419999999998,1.525124,251.136307,15.019372,7.768669999999999,5.253423000000001,5.020583,2.050453,0.941644,0.747219,0.9581069999999999,1.4578360000000001,2.837911,2.033248,1.734341,2.9282209999999997,3.295667,4.983166000000001,2.217845,1.094517,1.6194030000000001,1.124838
9862,1645493743.50297,38.0,0.0,4383.077147999999,4036.923096,4247.179688,4214.871582,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,19.0,0.0,0.38604,-0.318359,0.580811,0.6420899999999999,0.8569469999999999,-0.506355,-0.13379100000000002,-0.033249,-0.040661,-0.024728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1645493743.5107849,39.0,0.0,4366.153809,4036.923096,4221.538574,4236.410156,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1645493743.518601,40.0,0.0,4368.717772999999,4006.6667479999996,4201.538574,4229.743652,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,20.0,0.0,0.386608,-0.31811500000000004,0.580566,0.6420899999999999,0.8808729999999999,-0.510262,-0.130373,-0.033147,-0.040648000000000004,-0.020986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1645493743.526416,41.0,0.0,4368.717772999999,4023.5898439999996,4227.692383,4215.384765999999,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1645493743.534231,42.0,0.0,4349.230957,4027.179443,4220.512695,4229.743652,4272.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,21.0,0.0,0.386241,-0.31811500000000004,0.580811,0.6420899999999999,0.878431,-0.500496,-0.137209,-0.033104,-0.040587,-0.023965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1645493743.542046,43.0,0.0,4361.025879,3982.0512700000004,4190.256348,4217.94873,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1645493743.5497608,44.0,0.0,4378.461426,3971.281982,4201.538574,4194.871582,4295.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,22.0,0.0,0.386446,-0.318359,0.580811,0.641846,0.866224,-0.492195,-0.12695499999999998,-0.033114,-0.040679,-0.020347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1645493743.557576,45.0,0.0,4364.102539,3996.923096,4216.410156,4223.589844,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1645493743.565391,46.0,0.0,4366.153809,4009.743652,4214.871582,4235.897461,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,23.0,0.0,0.38628,-0.31811500000000004,0.581055,0.641846,0.857923,-0.508309,-0.126467,-0.033172,-0.040566000000000005,-0.023538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1645493743.573206,47.0,0.0,4363.077147999999,4023.076904,4227.692383,4216.410156,4280.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1645493743.5810199,48.0,0.0,4338.974121,4040.512939,4234.871582,4230.769043,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,24.0,0.0,0.38628,-0.31811500000000004,0.581055,0.641846,0.8798959999999999,-0.497566,-0.12549000000000002,-0.033076999999999995,-0.04066,-0.020012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1645493743.588835,49.0,0.0,4356.922852000001,4075.897461,4204.615234000001,4234.871582,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
