,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26750,1645650806.727177,106.0,0.0,4301.025879,4606.153809,4194.358886999999,4277.94873,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.368794,0.569092,0.149902,-0.719482,0.9404440000000001,-0.206058,-0.31299299999999997,-0.019256,-0.050667000000000004,-0.033213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26751,1645650806.734992,107.0,0.0,4304.102539,4648.717772999999,4185.128418,4278.461426,4269.230957,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8607309999999999,,,,,,,,,,,,,,,,,,,,,,,,,
26752,1645650806.742806,108.0,0.0,4329.743652,4631.282227000001,4191.794922,4279.487305,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.36889299999999997,0.569092,0.14965799999999999,-0.719482,0.9423969999999999,-0.201663,-0.303716,-0.019577,-0.050727,-0.035605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,1645650806.750621,109.0,0.0,4347.692383,4635.384765999999,4202.563965,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,1645650806.758435,110.0,0.0,4317.94873,4662.563965,4191.794922,4279.487305,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36889299999999997,0.569092,0.14965799999999999,-0.719482,0.9463030000000001,-0.20264000000000001,-0.31787600000000005,-0.019913999999999998,-0.050635,-0.031556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755,1645650806.766249,111.0,0.0,4301.025879,4667.692383,4193.846191,4280.0,4254.358886999999,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775936,2.9342740000000003,1.6290280000000001,0.5868399999999999,1.8856529999999998,1.3280040000000002,89.921944,48.224468,22.10817,21.788754,7.196903,3.348786,4.209843,2.330233,1.251068,1.135745,0.007065999999999999,0.003069,0.007016,0.004027,0.007049,2.005839,1.7179349999999998,0.824385,1.61329,1.035607
26756,1645650806.774064,112.0,0.0,4315.897461,4657.94873,4196.410156,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.368992,0.569336,0.14965799999999999,-0.719238,0.933608,-0.208011,-0.307622,-0.02012,-0.050601,-0.034016000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26757,1645650806.781878,113.0,0.0,4329.230957,4652.820313,4214.871582,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,1645650806.789793,114.0,0.0,4328.717772999999,4645.128418,4215.384765999999,4280.0,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.368992,0.569336,0.14965799999999999,-0.719238,0.948257,-0.217288,-0.321782,-0.020403,-0.050668,-0.036327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26759,1645650806.797607,115.0,0.0,4333.846191,4670.256348,4203.589844,4280.512695,4274.871582,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775936,,,,,,,,,,,,,,,,,,,,,,,,,
26760,1645650806.805421,116.0,0.0,4335.897461,4714.358886999999,4193.846191,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.369091,0.569336,0.14941400000000002,-0.719238,0.9399559999999999,-0.220218,-0.303227,-0.020609,-0.050727999999999995,-0.038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,1645650806.813236,117.0,0.0,4328.717772999999,4727.179688,4217.94873,4278.974121,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26762,1645650806.82105,118.0,0.0,4331.282227000001,4701.538574,4215.897461,4280.512695,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36946799999999996,0.569092,0.14941400000000002,-0.719238,0.9355610000000001,-0.201663,-0.306645,-0.020843,-0.050831,-0.033898000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,1645650806.828865,119.0,0.0,4330.769043,4700.512695,4203.077147999999,4281.025879,4261.538574,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775936,,,,,,,,,,,,,,,,,,,,,,,,,
26764,1645650806.836679,120.0,0.0,4328.205078,4736.410156,4200.0,4278.461426,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.369091,0.569336,0.14941400000000002,-0.719238,0.936049,-0.208011,-0.31299299999999997,-0.021005000000000003,-0.050825999999999996,-0.036220999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,1645650806.844493,121.0,0.0,4323.589844,4765.641113000001,4201.025879,4277.94873,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,1645650806.852308,122.0,0.0,4328.717772999999,4736.922852000001,4192.307617,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36919,0.569336,0.14917,-0.719238,0.948257,-0.197269,-0.310552,-0.021248,-0.050773,-0.032013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,1645650806.860122,123.0,0.0,4329.230957,4706.153809,4187.179688,4279.487305,4285.641113000001,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.775936,,,,,,,,,,,,,,,,,,,,,,,,,
26768,1645650806.867837,124.0,0.0,4339.487305,4676.922852000001,4204.102539,4278.461426,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36919,0.569336,0.14917,-0.719238,0.938003,-0.206546,-0.314458,-0.021321,-0.050725,-0.034329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,1645650806.875651,125.0,0.0,4334.871582,4632.820313,4207.179688,4278.461426,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,1645650806.883466,126.0,0.0,4317.436035,4615.384765999999,4205.128418,4278.461426,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.369289,0.569336,0.148926,-0.719238,0.9340959999999999,-0.215824,-0.31543499999999997,-0.021386000000000002,-0.050779000000000005,-0.030358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,1645650806.8912802,127.0,0.0,4312.307617,4645.128418,4202.05127,4278.461426,4268.717772999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9486620000000001,2.374843,1.335993,0.576624,1.8280150000000002,1.321998,93.219337,50.352467,21.379721,19.817678,7.169469,3.371113,3.926558,2.302873,1.243874,1.207907,0.006383,0.0028179999999999998,0.006854000000000001,0.0038130000000000004,0.007305,1.722927,1.71291,0.6896140000000001,1.435925,1.085483
26772,1645650806.8990939,0.0,0.0,4326.153809,4688.205078,4210.256348,4280.512695,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.369289,0.569336,0.148926,-0.719238,0.937514,-0.21240599999999998,-0.303716,-0.021445,-0.05078,-0.026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,1645650806.906909,1.0,0.0,4333.333496,4731.282227000001,4200.0,4280.512695,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,1645650806.9147232,2.0,0.0,4344.102539,4762.563965,4207.179688,4278.974121,4270.769043,16218.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.369764,0.569336,0.148926,-0.7189939999999999,0.9340959999999999,-0.201175,-0.31543499999999997,-0.020033000000000002,-0.050682,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,1645650806.922538,3.0,0.0,4356.922852000001,4727.179688,4221.538574,4278.974121,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9486620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26776,1645650806.9304519,4.0,0.0,4346.153809,4693.846191,4229.743652,4281.025879,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.369764,0.569336,0.148926,-0.7189939999999999,0.944839,-0.208499,-0.31543499999999997,-0.020227000000000002,-0.050692,-0.032458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,1645650806.938266,5.0,0.0,4318.461426,4726.153809,4198.461426,4280.512695,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,1645650806.9460812,6.0,0.0,4327.179688,4782.05127,4195.384765999999,4277.436035,4256.922852000001,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.369764,0.569336,0.148926,-0.7189939999999999,0.938003,-0.208499,-0.298833,-0.020401,-0.05075,-0.028627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,1645650806.9538949,7.0,0.0,4358.461426,4813.333496,4213.333496,4278.461426,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9486620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26780,1645650806.96171,8.0,0.0,4334.358886999999,4737.94873,4208.717772999999,4280.512695,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.37014,0.569336,0.14917,-0.71875,0.9438620000000001,-0.20703400000000002,-0.324712,-0.018996000000000002,-0.050802,-0.031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,1645650806.969524,9.0,0.0,4310.769043,4667.179688,4194.871582,4279.487305,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,1645650806.977338,10.0,0.0,4332.820313,4704.615234000001,4211.794922,4280.0,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.37014,0.569336,0.14917,-0.71875,0.946792,-0.20947600000000002,-0.308598,-0.019489,-0.050751,-0.033998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,1645650806.985153,11.0,0.0,4358.974121,4758.974121,4228.717772999999,4280.512695,4298.461426,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9486620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26784,1645650806.992967,12.0,0.0,4341.025879,4727.179688,4217.94873,4278.974121,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.370238,0.56958,0.14917,-0.7185060000000001,0.933608,-0.20556999999999997,-0.314946,-0.018175,-0.050706,-0.036213999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,1645650807.000782,13.0,0.0,4324.615234000001,4689.230957,4204.102539,4278.461426,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,1645650807.008696,14.0,0.0,4321.025879,4666.153809,4186.666504,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.370238,0.56958,0.14917,-0.7185060000000001,0.9365379999999999,-0.222171,-0.32227100000000003,-0.018701,-0.050713,-0.038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,1645650807.01651,15.0,0.0,4322.563965,4605.128418,4200.512695,4280.512695,4277.436035,16224.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.0386830000000002,1.198365,0.616344,1.690076,1.265526,92.220924,49.425571000000005,19.78367,17.870007,7.378046,3.397012,3.4475919999999998,2.127,1.1906079999999999,1.2635040000000002,0.0058590000000000005,0.002643,0.006587999999999999,0.0037070000000000002,0.0076230000000000004,1.418029,1.6114030000000001,0.587853,1.2320280000000001,1.107681
26788,1645650807.024325,16.0,0.0,4315.897461,4613.333496,4208.205078,4279.487305,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.37014,0.569336,0.14917,-0.71875,0.946792,-0.20947600000000002,-0.308598,-0.019224,-0.050671,-0.040144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,1645650807.032139,17.0,0.0,4310.769043,4628.205078,4211.794922,4277.436035,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,1645650807.039954,18.0,0.0,4316.410156,4604.102539,4210.769043,4276.922852000001,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.370238,0.56958,0.14917,-0.7185060000000001,0.9365379999999999,-0.222171,-0.32227100000000003,-0.019645,-0.050682,-0.041794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,1645650807.0477679,19.0,0.0,4320.512695,4594.358886999999,4228.205078,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26792,1645650807.055582,20.0,0.0,4318.461426,4603.589844,4221.025879,4278.974121,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.370711,0.56958,0.14917,-0.718262,0.945815,-0.21924200000000002,-0.313481,-0.019878,-0.050741,-0.037077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,1645650807.0633972,21.0,0.0,4313.333496,4617.436035,4220.512695,4277.436035,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,1645650807.0712109,22.0,0.0,4311.282227000001,4645.128418,4215.384765999999,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.370711,0.56958,0.14917,-0.718262,0.949233,-0.21973,-0.314946,-0.020136,-0.050696,-0.038936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,1645650807.079125,23.0,0.0,4300.512695,4622.563965,4213.333496,4280.0,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26796,1645650807.08694,24.0,0.0,4306.153809,4614.871582,4210.256348,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.370336,0.56958,0.148926,-0.7185060000000001,0.9340959999999999,-0.22119499999999997,-0.32910700000000004,-0.018806,-0.050754,-0.034505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,1645650807.094754,25.0,0.0,4308.205078,4689.743652,4200.0,4277.94873,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,1645650807.1025689,26.0,0.0,4304.615234000001,4698.974121,4201.025879,4277.94873,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.370336,0.56958,0.148926,-0.7185060000000001,0.9306780000000001,-0.223636,-0.31201599999999996,-0.017658,-0.050854,-0.036621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,1645650807.110383,27.0,0.0,4301.025879,4623.589844,4218.461426,4278.974121,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26800,1645650807.118197,28.0,0.0,4311.282227000001,4629.230957,4220.0,4278.974121,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.370336,0.56958,0.148926,-0.7185060000000001,0.9282370000000001,-0.217288,-0.309575,-0.018187000000000002,-0.050798,-0.032471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,1645650807.1260118,29.0,0.0,4315.384765999999,4675.384765999999,4195.897461,4278.974121,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,1645650807.133826,30.0,0.0,4311.282227000001,4616.922852000001,4206.153809,4278.974121,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.370336,0.56958,0.148926,-0.7185060000000001,0.9521629999999999,-0.207523,-0.314458,-0.016906,-0.050797,-0.034986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,1645650807.141641,31.0,0.0,4305.128418,4568.717772999999,4222.563965,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.021098,1.199496,0.685948,1.498567,1.182955,87.738815,46.602459,17.815659,16.306656,7.741445,3.4280370000000002,2.8692509999999998,1.8314139999999999,1.0751979999999999,1.298676,0.005753,0.002602,0.006148,0.003795,0.00797,1.179114,1.3976540000000002,0.520091,1.038383,1.1047930000000001
26804,1645650807.149555,32.0,0.0,4312.820313,4583.077147999999,4232.307617,4278.974121,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.369764,0.56958,0.14917,-0.71875,0.949233,-0.21386999999999998,-0.321782,-0.015947,-0.050795,-0.037150999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,1645650807.157369,33.0,0.0,4311.282227000001,4593.846191,4218.974121,4277.94873,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,1645650807.165184,34.0,0.0,4304.615234000001,4602.05127,4215.384765999999,4276.922852000001,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.370041,0.569336,0.14941400000000002,-0.71875,0.95021,-0.222171,-0.31006300000000003,-0.01655,-0.050843,-0.039247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
