,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16421,1645650726.02038,17.0,0.0,4315.897461,4582.05127,4204.102539,4281.025879,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16422,1645650726.028194,18.0,0.0,4328.205078,4636.922852000001,4190.256348,4281.025879,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.355211,0.567627,0.146973,-0.7280270000000001,0.937514,-0.190921,-0.318364,-0.017321,-0.050138999999999996,-0.037408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16423,1645650726.0360081,19.0,0.0,4335.384765999999,4751.282227000001,4182.563965,4279.487305,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16424,1645650726.043823,20.0,0.0,4331.794922,4717.436035,4215.897461,4278.461426,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.355211,0.567627,0.146973,-0.7280270000000001,0.9511860000000001,-0.191409,-0.318364,-0.017835,-0.050203,-0.039234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16425,1645650726.0515368,21.0,0.0,4324.615234000001,4537.94873,4231.794922,4278.461426,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16426,1645650726.059352,22.0,0.0,4335.897461,4530.256348,4225.641113000001,4278.974121,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.355211,0.567627,0.146973,-0.7280270000000001,0.9546040000000001,-0.18555,-0.319829,-0.018298,-0.050163,-0.034822000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16427,1645650726.067166,23.0,0.0,4350.769043,4664.102539,4207.692383,4280.0,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16428,1645650726.074981,24.0,0.0,4347.179688,4693.846191,4206.153809,4280.0,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.35511,0.567627,0.14721700000000001,-0.7280270000000001,0.9506979999999999,-0.18701500000000001,-0.327153,-0.017249,-0.050225,-0.037004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16429,1645650726.082795,25.0,0.0,4356.410156,4705.641113000001,4196.922852000001,4279.487305,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16430,1645650726.090609,26.0,0.0,4357.94873,4731.794922,4211.282227000001,4278.974121,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.35511,0.567627,0.14721700000000001,-0.7280270000000001,0.94435,-0.18799100000000002,-0.305669,-0.017771000000000002,-0.050281,-0.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16431,1645650726.098424,27.0,0.0,4335.384765999999,4661.025879,4229.230957,4278.974121,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16432,1645650726.1062381,28.0,0.0,4323.077147999999,4586.153809,4228.717772999999,4279.487305,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.35561,0.567627,0.14721700000000001,-0.727783,0.9511860000000001,-0.19336199999999998,-0.32422399999999996,-0.018191,-0.050331,-0.040744999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,1645650726.114053,29.0,0.0,4334.871582,4555.897461,4221.538574,4280.512695,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16434,1645650726.121767,30.0,0.0,4327.692383,4542.05127,4217.436035,4282.05127,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.35561,0.567627,0.14721700000000001,-0.727783,0.9521629999999999,-0.187503,-0.32910700000000004,-0.018715,-0.050376,-0.042383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16435,1645650726.129582,31.0,0.0,4331.282227000001,4615.897461,4214.871582,4280.512695,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4436120000000003,0.9400850000000001,0.8852399999999999,1.406244,1.5199040000000001,8.097169000000001,24.09234,37.586113,52.488521999999996,44.952087,2.884764,3.017347,2.442382,2.182776,2.412709,0.0048920000000000005,0.0038759999999999997,0.005314,0.0055969999999999995,0.005156,4.6395,1.536374,1.037037,2.261254,0.966326
16436,1645650726.137396,32.0,0.0,4333.846191,4716.410156,4197.94873,4278.974121,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.35561,0.567627,0.14721700000000001,-0.727783,0.9506979999999999,-0.197757,-0.316411,-0.017478999999999998,-0.050319,-0.037656999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16437,1645650726.14521,33.0,0.0,4317.436035,4650.769043,4192.307617,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438,1645650726.153025,34.0,0.0,4311.282227000001,4565.128418,4194.871582,4278.461426,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.35522,0.567871,0.14721700000000001,-0.727783,0.941909,-0.195804,-0.32227100000000003,-0.018026,-0.050414,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16439,1645650726.160839,35.0,0.0,4323.077147999999,4639.487305,4210.256348,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16440,1645650726.168654,36.0,0.0,4316.922852000001,4696.410156,4216.410156,4280.512695,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.35522,0.567871,0.14721700000000001,-0.727783,0.937026,-0.18799100000000002,-0.31787600000000005,-0.018665,-0.050352999999999995,-0.03559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16441,1645650726.176468,37.0,0.0,4318.461426,4680.0,4214.871582,4280.0,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16442,1645650726.184282,38.0,0.0,4327.179688,4714.871582,4197.436035,4278.461426,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.35522,0.567871,0.14721700000000001,-0.727783,0.934585,-0.185061,-0.31787600000000005,-0.019093000000000002,-0.050395999999999996,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16443,1645650726.191997,39.0,0.0,4333.333496,4705.128418,4220.0,4278.461426,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16444,1645650726.199811,40.0,0.0,4340.0,4614.358886999999,4235.384765999999,4280.0,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.355321,0.567871,0.146973,-0.727783,0.949722,-0.18799100000000002,-0.308598,-0.019430000000000003,-0.050581,-0.033964999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16445,1645650726.2076259,41.0,0.0,4321.538574,4580.512695,4221.538574,4280.0,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16446,1645650726.21544,42.0,0.0,4305.128418,4542.05127,4203.589844,4278.974121,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.354931,0.5681149999999999,0.146973,-0.727783,0.937514,-0.194827,-0.307622,-0.018268,-0.050601,-0.036281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16447,1645650726.223254,43.0,0.0,4315.897461,4547.692383,4200.512695,4278.974121,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16448,1645650726.2310688,44.0,0.0,4327.179688,4718.461426,4173.846191,4279.487305,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.354931,0.5681149999999999,0.146973,-0.727783,0.9550930000000001,-0.192386,-0.326177,-0.017125,-0.050571,-0.038415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16449,1645650726.238883,45.0,0.0,4313.333496,4786.153809,4164.102539,4280.0,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16450,1645650726.2466981,46.0,0.0,4321.538574,4625.641113000001,4199.487305,4280.0,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.355431,0.5681149999999999,0.146973,-0.727539,0.951675,-0.180667,-0.309087,-0.017756,-0.050445,-0.033987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16451,1645650726.2545118,47.0,0.0,4328.205078,4558.461426,4208.717772999999,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.123349,1.021542,0.757937,1.2845659999999999,1.526324,7.612358,18.531347,30.957212,55.86042,46.378731,2.461386,2.6601779999999997,2.196211,2.162306,2.555691,0.005645000000000001,0.004004,0.004489,0.005345,0.00519,4.345185,1.3942370000000002,1.009676,2.226366,1.021993
16452,1645650726.262426,48.0,0.0,4329.743652,4656.410156,4201.025879,4277.436035,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.355532,0.5681149999999999,0.146729,-0.727539,0.953628,-0.184085,-0.317388,-0.018227,-0.05043,-0.030052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16453,1645650726.270241,49.0,0.0,4339.487305,4666.666504,4216.922852000001,4278.974121,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16454,1645650726.2780552,50.0,0.0,4339.487305,4591.794922,4237.436035,4281.025879,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.356031,0.5681149999999999,0.146729,-0.727295,0.937514,-0.206546,-0.31250500000000003,-0.018601,-0.050513999999999996,-0.032711000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16455,1645650726.2858698,51.0,0.0,4316.922852000001,4591.794922,4224.102539,4279.487305,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16456,1645650726.293684,52.0,0.0,4319.487305,4620.512695,4216.410156,4278.974121,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.9389790000000001,-0.194339,-0.30518,-0.019036,-0.050443,-0.028901999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16457,1645650726.301498,53.0,0.0,4337.436035,4634.871582,4208.717772999999,4281.538574,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16458,1645650726.309313,54.0,0.0,4335.384765999999,4695.384765999999,4204.102539,4281.538574,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.9399559999999999,-0.19971,-0.314946,-0.019476,-0.050477,-0.031725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16459,1645650726.317227,55.0,0.0,4318.974121,4709.743652,4188.717772999999,4278.974121,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16460,1645650726.325042,56.0,0.0,4314.871582,4684.615234000001,4191.794922,4278.974121,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.355641,0.5683590000000001,0.146729,-0.727295,0.947768,-0.187503,-0.313481,-0.019873,-0.050508,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16461,1645650726.332856,57.0,0.0,4333.333496,4757.436035,4191.794922,4281.025879,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16462,1645650726.3406699,58.0,0.0,4331.794922,4720.0,4205.641113000001,4280.0,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.9365379999999999,-0.20264000000000001,-0.327153,-0.02018,-0.050437,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,1645650726.348485,59.0,0.0,4312.307617,4505.128418,4211.794922,4278.461426,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16464,1645650726.356299,60.0,0.0,4301.538574,4533.333496,4191.282227000001,4278.974121,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.9399559999999999,-0.19971,-0.314946,-0.018943,-0.050472,-0.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16465,1645650726.364114,61.0,0.0,4309.743652,4731.282227000001,4178.974121,4280.0,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,1645650726.371928,62.0,0.0,4309.230957,4676.410156,4200.512695,4279.487305,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.355742,0.5683590000000001,0.146484,-0.727295,0.9365379999999999,-0.20264000000000001,-0.327153,-0.019344,-0.050405,-0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,1645650726.379742,63.0,0.0,4303.589844,4563.077147999999,4200.0,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.800467,1.215881,0.74475,1.185529,1.47964,7.580394,15.357503,26.03754,59.127494999999996,46.956139,2.161807,2.3725169999999998,1.976107,2.1811700000000003,2.621139,0.006613,0.004464,0.0035979999999999996,0.005273,0.005249,3.992743,1.35806,1.006858,2.125968,1.129773
16468,1645650726.387557,64.0,0.0,4290.256348,4631.794922,4164.102539,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.938491,-0.195804,-0.31543499999999997,-0.019705,-0.050394,-0.026572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16469,1645650726.395471,65.0,0.0,4289.743652,4650.769043,4173.846191,4279.487305,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,1645650726.403286,66.0,0.0,4297.94873,4558.461426,4204.615234000001,4279.487305,4262.563965,16204.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.934585,-0.194339,-0.307622,-0.020028999999999998,-0.050384,-0.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,1645650726.4112,67.0,0.0,4308.717772999999,4571.794922,4214.358886999999,4277.94873,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16472,1645650726.419014,68.0,0.0,4313.333496,4664.615234000001,4201.538574,4278.974121,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.9487450000000001,-0.196292,-0.31201599999999996,-0.020321000000000002,-0.050325999999999996,-0.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16473,1645650726.4268289,69.0,0.0,4316.922852000001,4696.922852000001,4196.410156,4280.0,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,1645650726.434643,70.0,0.0,4311.794922,4651.282227000001,4187.692383,4278.461426,4261.538574,16156.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.35585,0.568604,0.146484,-0.727051,0.945815,-0.201175,-0.314946,-0.020584,-0.050274,-0.034725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,1645650726.442457,71.0,0.0,4315.897461,4608.205078,4200.512695,4277.436035,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16476,1645650726.450272,72.0,0.0,4315.897461,4638.461426,4188.205078,4280.512695,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.35624,0.5683590000000001,0.146484,-0.727051,0.944839,-0.19677999999999998,-0.31396999999999997,-0.019258,-0.050470999999999995,-0.036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16477,1645650726.458086,73.0,0.0,4310.256348,4652.820313,4188.717772999999,4281.025879,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,1645650726.465901,74.0,0.0,4327.692383,4608.717772999999,4199.487305,4278.461426,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.35624,0.5683590000000001,0.146484,-0.727051,0.9463030000000001,-0.194339,-0.320317,-0.019530000000000002,-0.050454,-0.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
