,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62828,1645494162.747708,39.0,0.0,4339.487305,4073.3332520000004,4218.974121,4280.512695,4306.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62829,1645494162.755523,40.0,0.0,4347.692383,4039.487061,4233.846191,4279.487305,4319.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.426688,-0.26879899999999995,0.614502,0.606689,0.8437629999999999,-0.5337,-0.104005,-0.034405,-0.040774,-0.020544999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62830,1645494162.763337,41.0,0.0,4321.538574,4035.897461,4215.384765999999,4278.974121,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62831,1645494162.771152,42.0,0.0,4324.615234000001,4072.3076170000004,4205.641113000001,4280.0,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.426688,-0.26879899999999995,0.614502,0.606689,0.866224,-0.525399,-0.091798,-0.034480000000000004,-0.04075,-0.023471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62832,1645494162.778966,43.0,0.0,4338.974121,4088.718018,4216.410156,4280.512695,4337.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62833,1645494162.78678,44.0,0.0,4315.384765999999,4042.5642090000006,4221.538574,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.426534,-0.269043,0.614502,0.606689,0.867201,-0.528817,-0.100587,-0.03445,-0.040776,-0.019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62834,1645494162.794595,45.0,0.0,4309.230957,4005.641113,4209.743652,4280.512695,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62835,1645494162.802309,46.0,0.0,4329.743652,4048.205078,4191.282227000001,4280.512695,4320.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.42638000000000004,-0.269287,0.614502,0.606689,0.857923,-0.527352,-0.100587,-0.034423,-0.040751,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62836,1645494162.810124,47.0,0.0,4330.769043,4081.538574,4196.922852000001,4280.512695,4336.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62837,1645494162.817938,48.0,0.0,4321.025879,4062.0512700000004,4227.692383,4280.512695,4317.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.42587299999999995,-0.269531,0.614746,0.606689,0.8413209999999999,-0.517098,-0.102052,-0.034399,-0.040826999999999995,-0.025536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.388714,3.064885,2.08031,1.1807370000000001,0.982823,60.603806000000006,15.887889999999999,8.584373,6.2608120000000005,3.231058,1.348096,0.698979,1.539944,0.6800510000000001,1.163047,0.00346,0.001568,0.0016699999999999998,0.001102,0.001389,2.734521,2.770659,2.964747,1.694045,1.566569
62838,1645494162.825753,49.0,0.0,4314.871582,4066.6667479999996,4236.922852000001,4280.512695,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62839,1645494162.833567,50.0,0.0,4313.333496,4065.641113,4216.922852000001,4280.512695,4291.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.42571899999999996,-0.269775,0.614746,0.606689,0.846693,-0.521981,-0.099611,-0.034523000000000005,-0.040846,-0.027913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62840,1645494162.841381,51.0,0.0,4324.615234000001,4011.794922,4204.615234000001,4280.0,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62841,1645494162.8491962,52.0,0.0,4338.461426,3955.384521,4220.0,4280.0,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.42571899999999996,-0.269775,0.614746,0.606689,0.8574350000000001,-0.516609,-0.087404,-0.034538,-0.040863,-0.023853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62842,1645494162.85701,53.0,0.0,4336.410156,3949.743652,4237.436035,4279.487305,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62843,1645494162.864725,54.0,0.0,4331.794922,3977.9487299999996,4224.615234000001,4280.512695,4323.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.42556400000000005,-0.27002,0.614746,0.606689,0.867201,-0.517586,-0.101564,-0.034502,-0.040976,-0.026448000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62844,1645494162.872539,55.0,0.0,4326.666504,3972.820557,4204.615234000001,4281.025879,4321.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62845,1645494162.880353,56.0,0.0,4326.666504,3932.820557,4214.871582,4280.512695,4307.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.42556400000000005,-0.27002,0.614746,0.606689,0.842786,-0.529305,-0.10009900000000001,-0.034519,-0.041029,-0.022583000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62846,1645494162.8881679,57.0,0.0,4331.794922,3931.794922,4233.333496,4280.0,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62847,1645494162.895982,58.0,0.0,4314.358886999999,3963.5898439999996,4223.077147999999,4280.512695,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.42591599999999996,-0.27002,0.614502,0.606689,0.854994,-0.517586,-0.101076,-0.034436,-0.041125,-0.025403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62848,1645494162.9037971,59.0,0.0,4293.846191,3962.0512700000004,4216.922852000001,4280.512695,4305.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62849,1645494162.9116108,60.0,0.0,4317.436035,3957.4357909999994,4218.974121,4279.487305,4333.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.42591599999999996,-0.27002,0.614502,0.606689,0.849134,-0.522957,-0.10351700000000001,-0.034606,-0.041114,-0.021593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62850,1645494162.919426,61.0,0.0,4341.538574,3987.6923829999996,4211.282227000001,4279.487305,4331.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62851,1645494162.9272401,62.0,0.0,4317.436035,4001.025635,4213.333496,4280.0,4295.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.42591599999999996,-0.27002,0.614502,0.606689,0.844251,-0.519051,-0.09668099999999999,-0.034562999999999997,-0.041056,-0.024463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62852,1645494162.9350538,63.0,0.0,4304.102539,3994.358887,4235.384765999999,4279.487305,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62853,1645494162.942769,64.0,0.0,4320.512695,4001.025635,4238.461426,4280.0,4336.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.425568,-0.27002,0.614502,0.606934,0.8418100000000001,-0.532235,-0.109865,-0.034476,-0.040954000000000004,-0.020796000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.404064,2.440085,1.699743,1.2144110000000001,1.11791,52.192493,14.352647,10.24383,6.272613,4.049487999999999,1.4172120000000001,0.89691,1.8734819999999999,0.73082,1.143383,0.0031379999999999997,0.0020350000000000004,0.002109,0.001401,0.001698,2.4851919999999996,2.611756,2.5917209999999997,1.4378819999999999,1.640439
62854,1645494162.950583,65.0,0.0,4320.0,3980.0,4212.307617,4280.512695,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62855,1645494162.958398,66.0,0.0,4321.538574,3928.205078,4204.102539,4280.512695,4296.922852000001,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.425568,-0.27002,0.614502,0.606934,0.851087,-0.511238,-0.099611,-0.034495,-0.041009,-0.023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62856,1645494162.9662118,67.0,0.0,4330.256348,3918.461426,4222.05127,4280.512695,4316.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62857,1645494162.974026,68.0,0.0,4327.179688,3940.512939,4225.128418,4280.512695,4328.205078,16141.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.425568,-0.27002,0.614502,0.606934,0.8593879999999999,-0.512703,-0.097169,-0.034561,-0.040912000000000004,-0.020243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62858,1645494162.981841,69.0,0.0,4338.461426,3931.281982,4221.025879,4280.512695,4331.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62859,1645494162.989655,70.0,0.0,4351.794922,3898.461426,4231.794922,4280.512695,4328.205078,233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.425568,-0.27002,0.614502,0.606934,0.8569469999999999,-0.515633,-0.099123,-0.034523000000000005,-0.040922,-0.016949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62860,1645494162.99747,71.0,0.0,4351.794922,3876.4101560000004,4246.666504,4280.512695,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62861,1645494163.005284,72.0,0.0,4349.743652,3883.076904,4243.077147999999,4280.512695,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.425921,-0.27002,0.614258,0.606934,0.849622,-0.528817,-0.095216,-0.03444,-0.040785,-0.020235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62862,1645494163.012999,73.0,0.0,4340.0,3907.6923829999996,4212.820313,4280.512695,4338.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62863,1645494163.020813,74.0,0.0,4316.922852000001,3877.9487299999996,4203.077147999999,4280.512695,4332.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.425921,-0.27002,0.614258,0.606934,0.855482,-0.529305,-0.104494,-0.034512,-0.040808,-0.023191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62864,1645494163.028528,75.0,0.0,4315.384765999999,3813.8461909999996,4224.615234000001,4280.0,4321.025879,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62865,1645494163.036342,76.0,0.0,4332.307617,3805.641113,4230.769043,4279.487305,4317.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.425766,-0.270264,0.614258,0.606934,0.8652479999999999,-0.516609,-0.113283,-0.034575999999999996,-0.040732,-0.025951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62866,1645494163.044156,77.0,0.0,4320.0,3832.3076170000004,4215.384765999999,4279.487305,4306.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62867,1645494163.0519712,78.0,0.0,4307.179688,3844.102539,4215.897461,4279.487305,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.425921,-0.27002,0.614258,0.606934,0.849622,-0.528817,-0.095216,-0.034488,-0.040614,-0.028336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62868,1645494163.059785,79.0,0.0,4306.153809,3834.358887,4220.512695,4279.487305,4312.307617,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62869,1645494163.0676,80.0,0.0,4303.077147999999,3814.8718259999996,4218.461426,4280.512695,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.42611400000000005,-0.270264,0.614258,0.606689,0.8584120000000001,-0.541024,-0.104494,-0.034651999999999995,-0.040654,-0.024233,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.398024,1.99469,1.420654,1.260925,1.356383,48.218582,12.613187,12.212999,6.024718,5.015973000000001,1.5918299999999999,1.156824,2.162925,0.80685,1.254202,0.003031,0.003311,0.002926,0.0017120000000000002,0.0019489999999999998,2.1852270000000003,2.604311,2.2672,1.222967,1.743728
62870,1645494163.0754142,81.0,0.0,4321.538574,3828.718018,4216.410156,4282.563965,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62871,1645494163.0832279,82.0,0.0,4336.410156,3870.256348,4210.256348,4283.077147999999,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.42611400000000005,-0.270264,0.614258,0.606689,0.859876,-0.5337,-0.106447,-0.034605000000000004,-0.040544,-0.026789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62872,1645494163.0909429,83.0,0.0,4319.487305,3874.358887,4205.128418,4282.563965,4298.461426,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62873,1645494163.098757,84.0,0.0,4305.128418,3853.8461909999996,4210.256348,4282.563965,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.42595900000000003,-0.27050799999999997,0.614258,0.606689,0.842786,-0.516609,-0.109865,-0.034513999999999996,-0.040347,-0.028945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62874,1645494163.1065722,85.0,0.0,4307.179688,3873.3332520000004,4219.487305,4282.563965,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62875,1645494163.1143858,86.0,0.0,4301.025879,3913.3332520000004,4226.153809,4282.563965,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.426306,-0.27050799999999997,0.614258,0.606445,0.8486459999999999,-0.511727,-0.09668099999999999,-0.034529000000000004,-0.040462,-0.024684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62876,1645494163.122201,87.0,0.0,4297.436035,3900.512939,4229.230957,4282.563965,4285.128418,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62877,1645494163.1300151,88.0,0.0,4306.153809,3859.487061,4222.563965,4282.563965,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.426306,-0.27050799999999997,0.614258,0.606445,0.8657360000000001,-0.515633,-0.107912,-0.034397000000000004,-0.04042,-0.027195999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62878,1645494163.1378288,89.0,0.0,4309.230957,3877.4357909999994,4218.974121,4282.563965,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62879,1645494163.145644,90.0,0.0,4312.820313,3917.9487299999996,4211.794922,4282.563965,4321.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.426147,-0.270752,0.614502,0.606201,0.8589,-0.515145,-0.096193,-0.034375,-0.040382,-0.029310000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62880,1645494163.153458,91.0,0.0,4309.230957,3891.794922,4216.410156,4283.077147999999,4317.94873,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62881,1645494163.161273,92.0,0.0,4287.179688,3841.538574,4223.589844,4282.563965,4302.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.426147,-0.270752,0.614502,0.606201,0.8691540000000001,-0.520027,-0.10009900000000001,-0.034404000000000004,-0.040494,-0.025061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62882,1645494163.1689868,93.0,0.0,4289.230957,3847.6923829999996,4211.794922,4280.512695,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62883,1645494163.176801,94.0,0.0,4308.717772999999,3887.6923829999996,4211.282227000001,4280.512695,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.426339,-0.270996,0.614502,0.605957,0.83595,-0.5234449999999999,-0.09668099999999999,-0.034431,-0.040498,-0.027535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62884,1645494163.184616,95.0,0.0,4285.641113000001,3879.487061,4231.794922,4281.025879,4305.641113000001,16225.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
