,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19717,1645650751.784614,113.0,0.0,4302.05127,4675.384765999999,4198.974121,4280.0,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,1645650751.792429,114.0,0.0,4301.538574,4691.282227000001,4228.717772999999,4280.512695,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.941909,-0.186526,-0.318364,-0.018162,-0.0501,-0.033888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19719,1645650751.800243,115.0,0.0,4314.358886999999,4630.256348,4231.794922,4277.94873,4288.717772999999,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19720,1645650751.807957,116.0,0.0,4309.230957,4629.230957,4225.128418,4277.94873,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.362099,0.565918,0.152344,-0.724854,0.941421,-0.19531500000000002,-0.318853,-0.018690000000000002,-0.050020999999999996,-0.036261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,1645650751.815772,117.0,0.0,4297.436035,4697.94873,4222.563965,4280.512695,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,1645650751.823586,118.0,0.0,4323.589844,4695.384765999999,4240.0,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.941909,-0.186526,-0.318364,-0.018029,-0.049936,-0.040367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19723,1645650751.8314009,119.0,0.0,4327.179688,4617.94873,4244.615234000001,4277.436035,4281.025879,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19724,1645650751.839215,120.0,0.0,4302.05127,4593.333496,4253.333496,4278.461426,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.9472799999999999,-0.191409,-0.31006300000000003,-0.018521,-0.050020999999999996,-0.035745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,1645650751.847029,121.0,0.0,4301.538574,4628.717772999999,4250.769043,4278.974121,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,1645650751.8548439,122.0,0.0,4311.794922,4724.102539,4245.128418,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.949722,-0.193851,-0.322759,-0.019013,-0.050048,-0.037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19727,1645650751.8625581,123.0,0.0,4313.846191,4787.179688,4216.410156,4278.974121,4265.128418,16245.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19728,1645650751.870373,124.0,0.0,4325.641113000001,4646.153809,4218.974121,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.9404440000000001,-0.187503,-0.319341,-0.019358,-0.050073,-0.033553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,1645650751.878187,125.0,0.0,4339.487305,4496.410156,4235.384765999999,4278.461426,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,1645650751.886002,126.0,0.0,4327.692383,4572.307617,4233.333496,4278.974121,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.95314,-0.19971,-0.321294,-0.019668,-0.050095,-0.035862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19731,1645650751.893816,127.0,0.0,4329.230957,4682.563965,4222.563965,4280.0,4294.358886999999,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6944529999999998,0.9199290000000001,0.596726,1.924614,1.351466,18.766336,6.057537,11.669729,18.361097,52.824490000000004,2.68618,1.682432,1.759859,1.732677,2.013376,0.004647999999999999,0.0075959999999999995,0.004738,0.003098,0.007859,4.921312,1.80919,1.014629,1.600695,1.0053370000000001
19732,1645650751.9016302,0.0,0.0,4337.436035,4667.179688,4222.05127,4280.0,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.36161,0.565918,0.152344,-0.7250979999999999,0.9506979999999999,-0.18799100000000002,-0.314946,-0.020045,-0.050115,-0.038037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,1645650751.9094448,1.0,0.0,4334.358886999999,4651.282227000001,4237.94873,4281.025879,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,1645650751.917259,2.0,0.0,4321.538574,4653.333496,4244.102539,4280.512695,4291.282227000001,16240.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.361507,0.565918,0.152588,-0.7250979999999999,0.9340959999999999,-0.186038,-0.317388,-0.020238,-0.050035,-0.039947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19735,1645650751.925074,3.0,0.0,4331.282227000001,4610.256348,4234.358886999999,4279.487305,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19736,1645650751.9327881,4.0,0.0,4346.666504,4609.230957,4217.94873,4280.512695,4330.769043,2.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.9580219999999999,-0.181643,-0.330083,-0.020509,-0.050012,-0.035268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,1645650751.940603,5.0,0.0,4353.846191,4709.230957,4210.256348,4280.512695,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19738,1645650751.948417,6.0,0.0,4347.179688,4766.666504,4188.717772999999,4279.487305,4308.205078,16147.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.9560690000000001,-0.18555,-0.31299299999999997,-0.020704,-0.05004,-0.037406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19739,1645650751.956231,7.0,0.0,4339.487305,4642.05127,4203.077147999999,4278.974121,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19740,1645650751.964046,8.0,0.0,4330.256348,4529.743652,4216.922852000001,4278.974121,4324.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.9463030000000001,-0.194339,-0.315923,-0.020978,-0.050066,-0.033128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19741,1645650751.97186,9.0,0.0,4331.282227000001,4635.897461,4209.230957,4278.461426,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19742,1645650751.979675,10.0,0.0,4338.461426,4766.153809,4187.179688,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.940932,-0.18945599999999999,-0.31396999999999997,-0.019661,-0.049991,-0.035528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19743,1645650751.987489,11.0,0.0,4315.384765999999,4742.05127,4207.179688,4280.512695,4267.179688,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19744,1645650751.995303,12.0,0.0,4292.820313,4649.743652,4225.128418,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.9365379999999999,-0.191409,-0.318364,-0.020137000000000002,-0.049875,-0.031585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19745,1645650752.003118,13.0,0.0,4311.794922,4598.974121,4222.563965,4277.436035,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19746,1645650752.010832,14.0,0.0,4348.205078,4628.717772999999,4221.538574,4278.974121,4318.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.937514,-0.19336199999999998,-0.323247,-0.018806,-0.049868,-0.027938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19747,1645650752.018647,15.0,0.0,4337.436035,4698.974121,4234.358886999999,4281.025879,4316.410156,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.067564,0.8303200000000001,0.610716,1.9453779999999998,1.4475799999999999,15.430398,7.266424000000001,12.278107,18.610275,53.867813,2.615861,1.7265669999999997,1.9786569999999999,1.596746,1.980332,0.005267,0.007217,0.0047090000000000005,0.0038079999999999998,0.008504000000000001,4.236805,1.87907,1.140994,1.568614,1.052705
19748,1645650752.026461,16.0,0.0,4315.897461,4701.025879,4227.179688,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.953628,-0.185061,-0.319341,-0.017658,-0.049958999999999996,-0.030758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19749,1645650752.034276,17.0,0.0,4324.615234000001,4648.717772999999,4210.256348,4277.436035,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19750,1645650752.04209,18.0,0.0,4351.282227000001,4622.563965,4233.333496,4279.487305,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.9355610000000001,-0.192874,-0.315923,-0.016625,-0.050041,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19751,1645650752.0499039,19.0,0.0,4356.922852000001,4601.538574,4236.410156,4280.512695,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19752,1645650752.057719,20.0,0.0,4349.743652,4609.230957,4201.538574,4278.974121,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.361996,0.565918,0.152588,-0.724854,0.931167,-0.191897,-0.313481,-0.017209000000000002,-0.050018,-0.035682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19753,1645650752.065533,21.0,0.0,4322.563965,4640.0,4194.358886999999,4279.487305,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19754,1645650752.0732481,22.0,0.0,4307.179688,4613.846191,4243.589844,4280.512695,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36188899999999996,0.565674,0.152588,-0.7250979999999999,0.946792,-0.196292,-0.308598,-0.017783,-0.050143,-0.031577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19755,1645650752.0810618,23.0,0.0,4321.538574,4589.230957,4241.538574,4281.538574,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19756,1645650752.088877,24.0,0.0,4344.102539,4652.307617,4220.512695,4280.0,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.954116,-0.182132,-0.323247,-0.018299,-0.05006,-0.034082999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,1645650752.0966911,25.0,0.0,4351.282227000001,4702.05127,4213.333496,4278.974121,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,1645650752.104505,26.0,0.0,4343.077147999999,4724.102539,4208.205078,4279.487305,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.957534,-0.189944,-0.313481,-0.017153,-0.050035,-0.036388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,1645650752.11232,27.0,0.0,4346.153809,4771.794922,4184.615234000001,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19760,1645650752.1201339,28.0,0.0,4351.794922,4714.871582,4204.102539,4281.025879,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.938491,-0.183597,-0.318364,-0.017684000000000002,-0.050012,-0.038462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,1645650752.127949,29.0,0.0,4353.846191,4600.512695,4234.358886999999,4279.487305,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,1645650752.1357632,30.0,0.0,4346.666504,4610.769043,4242.563965,4277.436035,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.9389790000000001,-0.188479,-0.323247,-0.018162,-0.049991,-0.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,1645650752.1435769,31.0,0.0,4348.205078,4660.0,4235.897461,4277.94873,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.466701,0.732757,0.6434439999999999,1.914798,1.505723,12.989516,8.572523,14.617742000000002,19.159531,52.388676000000004,2.513545,1.7691419999999998,2.393381,1.476104,1.9303869999999999,0.0057009999999999995,0.006488,0.004919,0.004489,0.008973,3.3687080000000003,1.904105,1.2247860000000002,1.50081,1.0802
19764,1645650752.151292,32.0,0.0,4343.077147999999,4643.589844,4220.0,4279.487305,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.36238200000000004,0.565918,0.152832,-0.7246090000000001,0.93019,-0.199222,-0.319341,-0.017029,-0.050119,-0.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,1645650752.159106,33.0,0.0,4334.871582,4604.102539,4217.94873,4279.487305,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,1645650752.1669211,34.0,0.0,4326.666504,4617.94873,4217.436035,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.938491,-0.183597,-0.318364,-0.017572,-0.050088,-0.038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,1645650752.174735,35.0,0.0,4337.436035,4704.102539,4213.846191,4280.0,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19768,1645650752.18255,36.0,0.0,4347.179688,4716.922852000001,4224.102539,4278.974121,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36238200000000004,0.565918,0.152832,-0.7246090000000001,0.932631,-0.18799100000000002,-0.31787600000000005,-0.018061,-0.05006,-0.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,1645650752.1903641,37.0,0.0,4343.589844,4617.94873,4238.974121,4278.974121,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,1645650752.1981778,38.0,0.0,4324.615234000001,4614.358886999999,4202.563965,4281.538574,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.948257,-0.188479,-0.315923,-0.018452,-0.050131999999999996,-0.041974000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,1645650752.205993,39.0,0.0,4329.230957,4688.205078,4198.461426,4281.025879,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19772,1645650752.213807,40.0,0.0,4335.897461,4666.666504,4222.05127,4278.461426,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.9404440000000001,-0.207523,-0.32910700000000004,-0.018902000000000002,-0.050148000000000005,-0.037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,1645650752.221622,41.0,0.0,4319.487305,4623.589844,4236.922852000001,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,1645650752.229336,42.0,0.0,4314.358886999999,4650.769043,4228.717772999999,4280.0,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36189299999999996,0.565918,0.152832,-0.724854,0.9404440000000001,-0.18457300000000001,-0.32813000000000003,-0.017695,-0.050114,-0.033076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
