,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6234,1645650646.4275439,70.0,0.0,4327.179688,4661.538574,4197.94873,4278.461426,4274.871582,16181.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.333981,0.567627,0.152832,-0.736816,0.9423969999999999,-0.151858,-0.316899,-0.01821,-0.049705,-0.025074000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1645650646.435359,71.0,0.0,4299.487305,4577.436035,4179.487305,4280.0,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1645650646.443273,72.0,0.0,4293.846191,4623.077147999999,4176.922852000001,4280.0,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.334093,0.567627,0.152588,-0.736816,0.9355610000000001,-0.159182,-0.321782,-0.016438,-0.049763999999999996,-0.028231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1645650646.4510882,73.0,0.0,4320.0,4741.538574,4174.358886999999,4280.0,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1645650646.458902,74.0,0.0,4318.974121,4703.589844,4187.179688,4279.487305,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.334093,0.567627,0.152588,-0.736816,0.956558,-0.151369,-0.31250500000000003,-0.017089,-0.049768,-0.024919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1645650646.466717,75.0,0.0,4303.589844,4581.025879,4201.538574,4278.974121,4284.615234000001,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1645650646.4745321,76.0,0.0,4317.436035,4581.025879,4215.384765999999,4279.487305,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.334093,0.567627,0.152588,-0.736816,0.941421,-0.169924,-0.316411,-0.017773,-0.049674,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1645650646.482346,77.0,0.0,4341.538574,4662.563965,4207.692383,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1645650646.490161,78.0,0.0,4329.230957,4725.128418,4193.333496,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.334093,0.567627,0.152588,-0.736816,0.9355610000000001,-0.159182,-0.321782,-0.016045,-0.049736,-0.030858999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1645650646.497976,79.0,0.0,4304.615234000001,4716.410156,4194.358886999999,4280.0,4272.307617,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9622309999999996,1.277412,1.498358,1.088858,1.648482,14.537025,15.145407,7.064972,30.819258,44.83511,4.367526,2.194323,1.927846,1.4939790000000002,1.726159,0.004392,0.0032090000000000005,0.008320000000000001,0.009446,0.016794,5.873168,1.358117,1.1294440000000001,1.584209,1.8559880000000002
6244,1645650646.50579,80.0,0.0,4307.692383,4584.102539,4220.0,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.334093,0.567627,0.152588,-0.736816,0.952651,-0.154788,-0.318853,-0.016784,-0.049743,-0.027138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1645650646.513705,81.0,0.0,4336.922852000001,4555.897461,4216.410156,4278.461426,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1645650646.521519,82.0,0.0,4338.974121,4729.743652,4193.333496,4280.512695,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.334093,0.567627,0.152588,-0.736816,0.9463030000000001,-0.151858,-0.303227,-0.017352,-0.049749,-0.030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1645650646.529334,83.0,0.0,4315.897461,4743.077147999999,4204.615234000001,4280.512695,4288.717772999999,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1645650646.537149,84.0,0.0,4305.128418,4556.410156,4208.205078,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.96144,-0.160159,-0.316411,-0.018009,-0.049657,-0.03269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1645650646.5449631,85.0,0.0,4316.410156,4575.897461,4188.717772999999,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1645650646.552778,86.0,0.0,4310.256348,4723.589844,4195.897461,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.33367800000000003,0.567871,0.152588,-0.736816,0.9550930000000001,-0.154788,-0.307134,-0.01865,-0.049819,-0.035085000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1645650646.560593,87.0,0.0,4312.820313,4663.589844,4236.410156,4280.0,4296.410156,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1645650646.568407,88.0,0.0,4322.05127,4611.282227000001,4225.128418,4281.025879,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.334216,0.567871,0.152588,-0.736572,0.9511860000000001,-0.16211199999999998,-0.306645,-0.016833,-0.04972,-0.030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1645650646.5762222,89.0,0.0,4312.820313,4662.05127,4207.692383,4281.025879,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1645650646.584137,90.0,0.0,4295.384765999999,4586.153809,4208.717772999999,4277.436035,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.334328,0.567871,0.152344,-0.736572,0.9643700000000001,-0.170413,-0.309575,-0.015883,-0.049826,-0.033605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1645650646.591951,91.0,0.0,4302.05127,4567.179688,4209.230957,4277.94873,4271.794922,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1645650646.599766,92.0,0.0,4313.333496,4712.307617,4189.230957,4281.025879,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.334328,0.567871,0.152344,-0.736572,0.9438620000000001,-0.166018,-0.309575,-0.016638,-0.049922,-0.029561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1645650646.6075802,93.0,0.0,4283.077147999999,4708.717772999999,4187.179688,4280.512695,4233.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1645650646.6153948,94.0,0.0,4261.025879,4605.641113000001,4185.641113000001,4277.436035,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.334204,0.567627,0.152344,-0.736816,0.9463030000000001,-0.157717,-0.306157,-0.017318,-0.04991,-0.032269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1645650646.62321,95.0,0.0,4287.692383,4638.974121,4192.820313,4278.461426,4270.256348,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.090952,1.229763,1.4297540000000002,1.055409,1.383384,19.138294000000002,17.24312,9.392938000000001,30.501682000000002,43.626396,4.2091389999999995,2.264123,1.6738560000000002,1.5529,1.773341,0.003946,0.002734,0.008951,0.009587,0.017657,5.243475,1.445514,1.301281,1.618279,2.1073169999999997
6260,1645650646.6310241,96.0,0.0,4334.871582,4667.692383,4205.128418,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.334204,0.567627,0.152344,-0.736816,0.9521629999999999,-0.16211199999999998,-0.310552,-0.017881,-0.049851,-0.028308999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1645650646.638839,97.0,0.0,4341.538574,4625.641113000001,4208.205078,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1645650646.646654,98.0,0.0,4323.589844,4594.871582,4216.410156,4278.461426,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.334204,0.567627,0.152344,-0.736816,0.949233,-0.163088,-0.323247,-0.016142,-0.049895,-0.031094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1645650646.654568,99.0,0.0,4308.717772999999,4567.692383,4217.436035,4280.0,4276.410156,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1645650646.662383,100.0,0.0,4320.512695,4610.256348,4194.358886999999,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.33366599999999996,0.567627,0.152344,-0.737061,0.945815,-0.160159,-0.318853,-0.014674000000000001,-0.049837,-0.033649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1645650646.6702971,101.0,0.0,4340.0,4682.05127,4183.077147999999,4278.461426,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1645650646.678112,102.0,0.0,4332.820313,4654.358886999999,4204.102539,4278.461426,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.334192,0.567383,0.1521,-0.737061,0.9560690000000001,-0.175296,-0.318364,-0.015550999999999999,-0.049932,-0.035948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1645650646.685927,103.0,0.0,4310.256348,4631.282227000001,4204.102539,4279.487305,4274.358886999999,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1645650646.693741,104.0,0.0,4331.282227000001,4667.179688,4201.025879,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.334192,0.567383,0.1521,-0.737061,0.9594870000000001,-0.148928,-0.301274,-0.016388,-0.050017,-0.038066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1645650646.701556,105.0,0.0,4349.230957,4667.179688,4199.487305,4278.974121,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1645650646.709371,106.0,0.0,4318.974121,4599.487305,4213.333496,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.334192,0.567383,0.1521,-0.737061,0.9716950000000001,-0.155764,-0.31006300000000003,-0.016995,-0.049996,-0.039826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1645650646.717185,107.0,0.0,4302.563965,4509.743652,4227.692383,4278.974121,4288.205078,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1645650646.725,108.0,0.0,4329.230957,4538.461426,4232.820313,4278.974121,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.333888,0.567627,0.151855,-0.737061,0.9589989999999999,-0.16846,-0.32227100000000003,-0.017591,-0.049928,-0.041361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1645650646.732815,109.0,0.0,4337.436035,4704.102539,4197.436035,4278.974121,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1645650646.740629,110.0,0.0,4321.025879,4733.846191,4196.410156,4281.025879,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.334303,0.567383,0.151855,-0.737061,0.9404440000000001,-0.164553,-0.31543499999999997,-0.018078,-0.050013,-0.042791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1645650646.748544,111.0,0.0,4326.666504,4622.05127,4216.922852000001,4281.025879,4277.436035,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.955544,1.136349,1.436277,0.984929,1.166169,25.29883,18.988934,11.969891,29.659782,41.842621,3.760842,2.363289,1.4754040000000002,1.615074,1.863775,0.003867,0.002326,0.008859,0.009045000000000001,0.017325999999999998,4.520316,1.510876,1.571316,1.605236,2.310865
6276,1645650646.756358,112.0,0.0,4311.794922,4629.743652,4195.384765999999,4278.461426,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.334427,0.567627,0.151855,-0.736816,0.9555809999999999,-0.16894800000000001,-0.314946,-0.018712,-0.050089999999999996,-0.037926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1645650646.764173,113.0,0.0,4292.307617,4645.128418,4168.205078,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1645650646.7719882,114.0,0.0,4310.769043,4586.666504,4184.615234000001,4281.025879,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.333888,0.567627,0.151855,-0.737061,0.9589989999999999,-0.16846,-0.32227100000000003,-0.019135,-0.050062,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1645650646.7798018,115.0,0.0,4324.615234000001,4602.563965,4206.666504,4280.0,4272.820313,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1645650646.787617,116.0,0.0,4288.717772999999,4656.410156,4199.487305,4278.974121,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.334427,0.567627,0.151855,-0.736816,0.9555809999999999,-0.16894800000000001,-0.314946,-0.019663,-0.050134,-0.029475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1645650646.795432,117.0,0.0,4293.333496,4710.256348,4187.692383,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1645650646.803246,118.0,0.0,4333.333496,4754.358886999999,4178.974121,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.334537,0.567627,0.151611,-0.736816,0.944839,-0.161624,-0.309575,-0.020138,-0.050052,-0.025991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1645650646.811061,119.0,0.0,4332.307617,4661.025879,4203.077147999999,4278.974121,4280.0,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1645650646.818975,120.0,0.0,4309.230957,4508.717772999999,4218.461426,4278.974121,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.334537,0.567627,0.151611,-0.736816,0.9423969999999999,-0.152346,-0.31201599999999996,-0.020516999999999997,-0.050125,-0.029056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1645650646.82679,121.0,0.0,4321.538574,4573.333496,4203.077147999999,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1645650646.834605,122.0,0.0,4328.717772999999,4724.615234000001,4182.05127,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.334537,0.567627,0.151611,-0.736816,0.9511860000000001,-0.163088,-0.303227,-0.020809,-0.050093,-0.025613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1645650646.842419,123.0,0.0,4308.205078,4673.846191,4195.384765999999,4278.461426,4264.102539,16129.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1645650646.850234,124.0,0.0,4294.358886999999,4555.384765999999,4195.384765999999,4277.94873,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.334648,0.567627,0.151367,-0.736816,0.9560690000000001,-0.157717,-0.31299299999999997,-0.018777000000000002,-0.050113,-0.028618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1645650646.858049,125.0,0.0,4304.102539,4621.538574,4189.230957,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1645650646.865863,126.0,0.0,4318.974121,4784.615234000001,4168.205078,4280.0,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.334648,0.567627,0.151367,-0.736816,0.9423969999999999,-0.16552999999999998,-0.304692,-0.019292,-0.05018,-0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
