,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33884,1645493931.2355368,124.0,0.0,3431.794922,4669.230957,4325.128418,4444.615234000001,3568.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.38117199999999996,-0.308838,0.5922850000000001,0.6391600000000001,0.8559700000000001,-0.537118,-0.113771,-0.033338,-0.041162,-0.022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33885,1645493931.243352,125.0,0.0,3420.0,4700.512695,4307.692383,4417.94873,3571.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33886,1645493931.251167,126.0,0.0,3407.6923829999996,4730.256348,4308.717772999999,4403.589844,3547.179443,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.381201,-0.308838,0.592529,0.638916,0.8379030000000001,-0.533211,-0.1084,-0.033276,-0.041147,-0.024879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33887,1645493931.258981,127.0,0.0,3380.0,4783.077147999999,4323.077147999999,4406.153809,3517.4357909999994,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33888,1645493931.266796,0.0,0.0,3381.025635,4812.820313,4309.230957,4421.538574,3514.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.38117199999999996,-0.308838,0.5922850000000001,0.6391600000000001,0.8559700000000001,-0.537118,-0.113771,-0.03322,-0.041183,-0.021072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33889,1645493931.274611,1.0,0.0,3384.102539,4822.05127,4299.487305,4436.922852000001,3502.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33890,1645493931.282425,2.0,0.0,3355.897461,4856.410156,4299.487305,4400.0,3489.2307130000004,16263.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.381581,-0.308838,0.5922850000000001,0.638916,0.8486459999999999,-0.541512,-0.118654,-0.033316000000000005,-0.041117,-0.023995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33891,1645493931.29024,3.0,0.0,3329.743652,4927.179688,4304.615234000001,4355.384765999999,3498.974365,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33892,1645493931.297955,4.0,0.0,3324.102539,4960.512695,4324.102539,4363.077147999999,3474.8718259999996,16155.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.381778,-0.308594,0.5922850000000001,0.638916,0.846693,-0.534188,-0.10693499999999999,-0.033402,-0.041205,-0.026576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33893,1645493931.30577,5.0,0.0,3340.0,4968.205078,4337.436035,4373.333496,3429.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318762,1.0,0.0,7.652260000000001,1.948723,5.039806,1.083266,0.982878,64.698662,23.066673,49.977909000000004,13.607012,4.402144,5.714628,7.0842350000000005,5.00841,0.604781,0.558088,5541.562988000001,684.528992,418.216492,306.364868,59.59666800000001,5.150555000000001,2.875426,2.520178,1.148091,0.597075
33894,1645493931.313585,6.0,0.0,3347.179443,4985.128418,4329.230957,4363.077147999999,3428.205078,16120.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.381778,-0.308594,0.5922850000000001,0.638916,0.8593879999999999,-0.5180739999999999,-0.10547000000000001,-0.033285,-0.041235,-0.022649000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33895,1645493931.321399,7.0,0.0,3326.153809,4985.641113000001,4328.717772999999,4355.897461,3437.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33896,1645493931.329214,8.0,0.0,3315.384521,4976.922852000001,4342.563965,4341.025879,3427.179443,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.381778,-0.308594,0.5922850000000001,0.638916,0.8437629999999999,-0.528817,-0.120119,-0.033277,-0.041213,-0.019163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33897,1645493931.337029,9.0,0.0,3334.3588870000003,4995.897461,4339.487305,4313.846191,3425.641113,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318762,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33898,1645493931.3448439,10.0,0.0,3333.846191,5021.538574,4322.05127,4254.358886999999,3419.487061,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.381778,-0.308594,0.5922850000000001,0.638916,0.8559700000000001,-0.517586,-0.101076,-0.033172,-0.041242,-0.016026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33899,1645493931.352659,11.0,0.0,3298.974365,5008.717772999999,4307.179688,4196.410156,3405.1281740000004,16297.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33900,1645493931.360474,12.0,0.0,3250.769287,4939.487305,4308.717772999999,4220.0,3399.487061,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.381778,-0.308594,0.5922850000000001,0.638916,0.8618299999999999,-0.527352,-0.116701,-0.033076999999999995,-0.041268,-0.019453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33901,1645493931.368289,13.0,0.0,3219.487061,4895.384765999999,4317.436035,4276.410156,3389.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318762,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33902,1645493931.376004,14.0,0.0,3207.6923829999996,4925.128418,4327.179688,4270.769043,3375.384521,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.381975,-0.30835,0.5922850000000001,0.638916,0.8535290000000001,-0.537118,-0.11230599999999999,-0.033188,-0.041292,-0.016287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33903,1645493931.3838189,15.0,0.0,3207.179443,4921.025879,4327.692383,4197.94873,3379.487061,16297.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33904,1645493931.391634,16.0,0.0,3208.718018,4888.205078,4326.153809,4106.666504,3375.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.381567,-0.30835,0.5922850000000001,0.6391600000000001,0.8559700000000001,-0.5351640000000001,-0.107912,-0.033287,-0.041313,-0.019688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33905,1645493931.3994482,17.0,0.0,3223.589844,4967.692383,4355.384765999999,4105.128418,3348.718018,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.318762,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33906,1645493931.407263,18.0,0.0,3246.153809,5036.410156,4376.922852000001,4221.538574,3338.974365,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.381764,-0.308105,0.5922850000000001,0.6391600000000001,0.8530399999999999,-0.532723,-0.11718900000000002,-0.033181,-0.041332,-0.022747999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33907,1645493931.415078,19.0,0.0,3260.512939,5039.487305,4354.871582,4288.205078,3347.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33908,1645493931.422893,20.0,0.0,3254.3588870000003,5070.769043,4351.282227000001,4257.436035,3341.5385739999997,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.381961,-0.307861,0.5922850000000001,0.6391600000000001,0.854994,-0.532723,-0.11572400000000001,-0.033232,-0.041252,-0.025454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33909,1645493931.430708,21.0,0.0,3240.512939,5090.769043,4371.282227000001,4256.410156,3332.820557,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.486921,2.504284,4.861341,1.125742,1.083958,69.942375,22.715002,51.932018,12.125582000000001,3.987999,4.535804,7.056611,5.680534,0.46785,0.574245,7220.663573999999,922.777527,526.988953,417.404694,77.292099,6.037081,2.995302,2.66686,1.179606,0.607182
33910,1645493931.438523,22.0,0.0,3260.512939,5111.282227000001,4377.436035,4302.563965,3330.769287,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.381764,-0.308105,0.5922850000000001,0.6391600000000001,0.866224,-0.525887,-0.111818,-0.033229,-0.041082,-0.027839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33911,1645493931.4463382,23.0,0.0,3284.102539,5178.461426,4375.384765999999,4346.666504,3321.025635,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33912,1645493931.454052,24.0,0.0,3278.4614260000003,5208.717772999999,4371.794922,4377.94873,3313.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.381764,-0.308105,0.5922850000000001,0.6391600000000001,0.846693,-0.536141,-0.11133,-0.033227,-0.041124,-0.029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33913,1645493931.461867,25.0,0.0,3279.487061,5154.871582,4342.05127,4390.256348,3321.5385739999997,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33914,1645493931.469682,26.0,0.0,3296.410156,5104.615234000001,4336.922852000001,4405.128418,3317.435791,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.382142,-0.308105,0.592041,0.6391600000000001,0.851087,-0.521492,-0.1084,-0.033273000000000004,-0.041065,-0.025671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33915,1645493931.4774961,27.0,0.0,3312.3076170000004,5117.436035,4362.05127,4436.410156,3308.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33916,1645493931.485311,28.0,0.0,3297.94873,5137.94873,4373.333496,4427.692383,3303.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.382339,-0.307861,0.592041,0.6391600000000001,0.847669,-0.528817,-0.109865,-0.033413,-0.041011,-0.028083999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33917,1645493931.493126,29.0,0.0,3303.076904,5105.641113000001,4364.102539,4407.692383,3312.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33918,1645493931.50094,30.0,0.0,3354.871826,5090.256348,4382.05127,4434.358886999999,3335.384521,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.381734,-0.308105,0.592041,0.639404,0.846693,-0.542,-0.105959,-0.033489,-0.041011,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33919,1645493931.508755,31.0,0.0,3374.8718259999996,5131.282227000001,4385.641113000001,4462.05127,3345.6411129999997,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33920,1645493931.5165699,32.0,0.0,3357.4357909999994,5158.974121,4365.128418,4406.666504,3324.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.381734,-0.308105,0.592041,0.639404,0.843275,-0.5459069999999999,-0.113771,-0.033412,-0.041061,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33921,1645493931.524285,33.0,0.0,3360.0,5126.153809,4348.717772999999,4166.666504,3317.435791,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33922,1645493931.5321,34.0,0.0,3361.538574,5074.358886999999,4337.436035,3875.897461,3331.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.381734,-0.308105,0.592041,0.639404,0.851575,-0.539071,-0.119631,-0.03344,-0.041056,-0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33923,1645493931.5399141,35.0,0.0,3340.512939,5044.102539,4353.333496,3819.487061,3325.6411129999997,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33924,1645493931.547729,36.0,0.0,3351.794922,5037.94873,4363.077147999999,3926.1538090000004,3318.974365,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.381734,-0.308105,0.592041,0.639404,0.866712,-0.529305,-0.123049,-0.033464999999999995,-0.041003,-0.024281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33925,1645493931.555544,37.0,0.0,3380.0,5069.743652,4350.769043,4002.5642090000006,3308.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.854872,3.159379,4.531213,1.233538,1.262281,70.739563,22.01195,48.291664000000004,10.702053999999999,3.908633,3.5913480000000004,6.441152,6.064559,0.541164,0.624596,8162.159668000001,1099.594727,588.153564,491.351349,90.91793100000001,6.619917999999999,3.014534,2.676328,1.153397,0.638681
33926,1645493931.563359,38.0,0.0,3369.743652,5109.230957,4355.897461,4143.077147999999,3277.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.382142,-0.308105,0.592041,0.6391600000000001,0.854017,-0.517586,-0.116701,-0.033488,-0.041054,-0.026833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33927,1645493931.571174,39.0,0.0,3378.461426,5144.615234000001,4375.897461,4322.05127,3288.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33928,1645493931.578989,40.0,0.0,3426.6667479999996,5176.922852000001,4365.128418,4363.589844,3316.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.382142,-0.308105,0.592041,0.6391600000000001,0.8447389999999999,-0.533211,-0.100587,-0.033557,-0.04105,-0.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33929,1645493931.586704,41.0,0.0,3427.179443,5160.512695,4354.358886999999,4368.205078,3302.564209,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33930,1645493931.594519,42.0,0.0,3388.718018,5113.846191,4365.641113000001,4436.922852000001,3292.820557,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.382324,-0.30835,0.591797,0.6391600000000001,0.849134,-0.510262,-0.114748,-0.033571,-0.040998,-0.025524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33931,1645493931.602334,43.0,0.0,3385.1281740000004,5100.0,4372.820313,4457.94873,3305.128174,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33932,1645493931.610148,44.0,0.0,3395.384521,5112.820313,4369.230957,4422.563965,3312.820557,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.382324,-0.30835,0.591797,0.6391600000000001,0.854505,-0.519051,-0.101564,-0.033583,-0.041145999999999995,-0.021702000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33933,1645493931.617963,45.0,0.0,3395.384521,5111.282227000001,4367.692383,4415.897461,3314.871826,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33934,1645493931.625778,46.0,0.0,3400.0,5125.641113000001,4368.205078,4429.743652,3313.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.382324,-0.30835,0.591797,0.6391600000000001,0.8603649999999999,-0.526375,-0.11133,-0.033642,-0.041181999999999996,-0.024512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33935,1645493931.633593,47.0,0.0,3396.4101560000004,5132.820313,4357.94873,4413.846191,3316.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33936,1645493931.641408,48.0,0.0,3388.205078,5106.666504,4352.307617,4377.94873,3326.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.381718,-0.308594,0.591797,0.639404,0.8569469999999999,-0.524422,-0.101564,-0.033647,-0.041116,-0.026993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,1645493931.649223,49.0,0.0,3391.794922,5061.025879,4360.512695,4413.846191,3330.769287,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33938,1645493931.657038,50.0,0.0,3398.974365,5010.256348,4368.205078,4537.436035,3330.769287,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.382096,-0.308594,0.591553,0.639404,0.8535290000000001,-0.520516,-0.11133,-0.033701,-0.041204000000000005,-0.029225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33939,1645493931.664753,51.0,0.0,3408.205078,5017.436035,4385.128418,4602.05127,3333.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,1645493931.672567,52.0,0.0,3417.9487299999996,5079.487305,4390.256348,4573.333496,3344.615479,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.382324,-0.30835,0.591797,0.6391600000000001,0.8603649999999999,-0.526375,-0.11133,-0.033749,-0.041234,-0.024936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
