,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7490,1645493724.9667358,98.0,0.0,4298.461426,4162.563965,4243.077147999999,4249.743652,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.38258200000000003,-0.321533,0.580811,0.642578,0.849134,-0.51075,-0.10498199999999999,-0.033361,-0.040559,-0.018265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,1645493724.974551,99.0,0.0,4314.871582,4189.743652,4212.820313,4213.846191,4276.410156,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,1645493724.982367,100.0,0.0,4311.282227000001,4188.717772999999,4207.692383,4217.94873,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.382621,-0.321533,0.581055,0.642334,0.863294,-0.5039140000000001,-0.1084,-0.033345,-0.040556,-0.015266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,1645493724.990182,101.0,0.0,4295.897461,4242.563965,4209.743652,4227.179688,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,75.0,4.0,1.0,4.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.812744,1.967469,1.309865,0.984982,0.7945909999999999,105.140579,9.787661,7.279925,8.395676,5.144062,1.343253,1.76226,3.7171559999999997,1.524092,0.555767,3.6410620000000002,2.004077,1.408625,2.082209,0.9375,2.208428,2.978341,1.158002,1.148391,0.836945
7494,1645493724.9980972,102.0,0.0,4283.077147999999,4312.820313,4205.128418,4211.282227000001,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.38258200000000003,-0.321533,0.580811,0.642578,0.849134,-0.51075,-0.10498199999999999,-0.033429,-0.040602,-0.012568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,1645493725.005913,103.0,0.0,4296.922852000001,4367.179688,4214.358886999999,4184.102539,4252.307617,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,1645493725.013828,104.0,0.0,4315.384765999999,4402.563965,4222.563965,4173.333496,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.382171,-0.321533,0.580811,0.642822,0.854505,-0.5141680000000001,-0.1084,-0.033406,-0.040595,-0.010139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,1645493725.021643,105.0,0.0,4295.897461,4406.666504,4215.897461,4193.846191,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7498,1645493725.029459,106.0,0.0,4286.153809,4451.282227000001,4219.487305,4205.128418,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,53.0,0.0,0.382377,-0.321289,0.580811,0.642822,0.8750129999999999,-0.5141680000000001,-0.123049,-0.033435,-0.04049,-0.008002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,1645493725.0372741,107.0,0.0,4301.538574,4482.563965,4215.897461,4191.794922,4225.641113000001,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,1645493725.045089,108.0,0.0,4293.846191,4433.846191,4190.256348,4189.743652,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,54.0,0.0,0.382377,-0.321289,0.580811,0.642822,0.8574350000000001,-0.518563,-0.116701,-0.033461000000000005,-0.040543,-0.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,1645493725.052905,109.0,0.0,4275.384765999999,4424.615234000001,4198.974121,4201.538574,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7502,1645493725.06072,110.0,0.0,4287.179688,4463.589844,4209.743652,4189.230957,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.382416,-0.321289,0.581055,0.642578,0.8589,-0.505379,-0.11914200000000001,-0.033386,-0.040444,-0.009831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,1645493725.0685349,111.0,0.0,4302.05127,4470.256348,4207.692383,4190.769043,4235.384765999999,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,1645493725.076451,112.0,0.0,4298.461426,4486.666504,4208.205078,4191.794922,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.382416,-0.321289,0.581055,0.642578,0.8681770000000001,-0.5097729999999999,-0.118654,-0.033513999999999995,-0.040402999999999994,-0.007626999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,1645493725.084266,113.0,0.0,4272.820313,4487.692383,4213.333496,4193.333496,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7506,1645493725.092081,114.0,0.0,4276.410156,4479.487305,4221.025879,4213.333496,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.382621,-0.32104499999999997,0.581055,0.642578,0.863294,-0.495613,-0.11425999999999999,-0.033434,-0.040367,-0.011894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,1645493725.0998971,115.0,0.0,4304.102539,4496.410156,4218.461426,4214.358886999999,4213.846191,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,1645493725.107712,116.0,0.0,4307.179688,4490.256348,4206.666504,4197.94873,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.382416,-0.321289,0.581055,0.642578,0.8608530000000001,-0.504402,-0.113283,-0.033460000000000004,-0.040382999999999995,-0.015881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,1645493725.115527,117.0,0.0,4306.153809,4445.128418,4215.897461,4198.461426,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.868118,1.721382,1.258103,0.778992,0.743002,121.478073,11.984294,8.468917999999999,8.463473,5.020992,1.619476,1.53528,3.62109,1.362391,0.571325,3.875198,1.886164,1.339464,1.9482240000000002,0.9506389999999999,2.660989,3.2014080000000003,1.263126,1.1271719999999998,0.9242440000000001
7510,1645493725.123343,118.0,0.0,4322.563965,4441.025879,4216.922852000001,4187.692383,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.382787,-0.321289,0.580811,0.642578,0.859876,-0.494148,-0.12109600000000001,-0.033337,-0.040445999999999996,-0.013169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,1645493725.131158,119.0,0.0,4322.05127,4445.128418,4205.128418,4182.563965,4223.077147999999,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,1645493725.138974,120.0,0.0,4307.179688,4398.974121,4207.692383,4202.563965,4240.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.382787,-0.321289,0.580811,0.642578,0.863294,-0.49707799999999996,-0.113771,-0.033372000000000006,-0.040455,-0.016931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,1645493725.146789,121.0,0.0,4304.615234000001,4348.717772999999,4214.871582,4214.871582,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7514,1645493725.1545038,122.0,0.0,4311.794922,4336.922852000001,4207.692383,4208.717772999999,4240.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.382992,-0.32104499999999997,0.580811,0.642578,0.870619,-0.51368,-0.129397,-0.033355,-0.040657,-0.014115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,1645493725.162319,123.0,0.0,4320.0,4334.871582,4216.410156,4225.128418,4266.666504,16260.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,1645493725.170134,124.0,0.0,4310.256348,4315.384765999999,4227.179688,4234.358886999999,4280.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.382992,-0.32104499999999997,0.580811,0.642578,0.8593879999999999,-0.503426,-0.121584,-0.033339999999999995,-0.040644,-0.017928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,1645493725.177949,125.0,0.0,4298.461426,4339.487305,4230.769043,4212.307617,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7518,1645493725.185765,126.0,0.0,4304.102539,4367.179688,4226.666504,4197.94873,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.382992,-0.32104499999999997,0.580811,0.642578,0.866224,-0.505867,-0.123049,-0.033473,-0.040535,-0.02136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,1645493725.1935802,127.0,0.0,4296.410156,4343.077147999999,4227.692383,4224.102539,4241.025879,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,1645493725.201395,0.0,0.0,4283.077147999999,4314.358886999999,4230.256348,4244.615234000001,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.382992,-0.32104499999999997,0.580811,0.642578,0.866712,-0.516609,-0.133303,-0.033446,-0.040534,-0.024302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,1645493725.20921,1.0,0.0,4289.743652,4324.615234000001,4226.153809,4230.769043,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7522,1645493725.217025,2.0,0.0,4282.563965,4337.94873,4218.974121,4223.589844,4236.922852000001,16282.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.382787,-0.321289,0.580811,0.642578,0.8530399999999999,-0.504891,-0.11621300000000001,-0.033471,-0.040631,-0.02695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,1645493725.22474,3.0,0.0,4292.307617,4358.974121,4233.333496,4227.692383,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,1645493725.2325552,4.0,0.0,4320.512695,4344.102539,4228.717772999999,4198.974121,4216.410156,313.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,2.0,0.0,0.382377,-0.321289,0.580811,0.642822,0.863294,-0.5024489999999999,-0.11230599999999999,-0.033542,-0.040572000000000004,-0.029431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,1645493725.240371,5.0,0.0,4315.384765999999,4312.307617,4214.358886999999,4189.743652,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.852983,1.61685,1.170332,0.658238,0.719287,127.676193,14.216339999999999,9.593237,8.593724,4.926386,1.916765,1.326395,3.209641,1.224227,0.621237,3.8389349999999998,1.6760979999999999,1.241487,1.850055,1.041334,3.11183,3.112797,1.348455,1.135541,1.004701
7526,1645493725.2481859,6.0,0.0,4308.717772999999,4316.410156,4218.974121,4216.922852000001,4234.871582,282.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,3.0,0.0,0.382747,-0.321289,0.580566,0.642822,0.8691540000000001,-0.507332,-0.128908,-0.033606,-0.040617,-0.031566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,1645493725.256001,7.0,0.0,4330.769043,4337.436035,4226.153809,4215.897461,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,1645493725.263816,8.0,0.0,4323.589844,4323.589844,4203.589844,4196.922852000001,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,4.0,0.0,0.382747,-0.321289,0.580566,0.642822,0.874525,-0.511238,-0.120119,-0.033663,-0.040608,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,1645493725.271631,9.0,0.0,4298.974121,4297.436035,4195.384765999999,4211.282227000001,4241.538574,65.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7530,1645493725.2794461,10.0,0.0,4300.512695,4312.307617,4203.589844,4216.410156,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,5.0,0.0,0.382542,-0.321533,0.580566,0.642822,0.867201,-0.5078199999999999,-0.11767799999999999,-0.033519,-0.0406,-0.023337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,1645493725.287261,11.0,0.0,4319.487305,4360.0,4208.205078,4192.307617,4230.256348,127.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,1.0,1.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
