,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
80806,1645494303.2521212,97.0,0.0,4279.487305,4286.666504,4170.256348,4279.487305,4205.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80807,1645494303.2599368,98.0,0.0,4277.94873,4312.307617,4171.794922,4279.487305,4220.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.436057,-0.29199200000000003,0.6130369999999999,0.590576,0.887709,-0.468757,-0.070314,-0.035487,-0.038016,-0.029227999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80808,1645494303.267854,99.0,0.0,4254.358886999999,4342.05127,4182.05127,4278.974121,4222.563965,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80809,1645494303.275671,100.0,0.0,4245.128418,4335.897461,4188.717772999999,4279.487305,4207.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.4364,-0.29199200000000003,0.612793,0.590576,0.8750129999999999,-0.46826899999999994,-0.066896,-0.035551,-0.038023,-0.024888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80810,1645494303.2834868,101.0,0.0,4271.282227000001,4333.846191,4178.974121,4281.025879,4215.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80811,1645494303.2913039,102.0,0.0,4270.256348,4328.205078,4167.179688,4280.0,4221.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.43656300000000003,-0.291748,0.612793,0.590576,0.889174,-0.460945,-0.073732,-0.035756,-0.038078,-0.027185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80812,1645494303.2991211,103.0,0.0,4245.128418,4312.307617,4169.230957,4277.94873,4197.94873,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80813,1645494303.3069382,104.0,0.0,4261.538574,4331.794922,4180.512695,4277.436035,4203.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.43656300000000003,-0.291748,0.612793,0.590576,0.885756,-0.482918,-0.064942,-0.035745,-0.038079,-0.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80814,1645494303.314755,105.0,0.0,4283.589844,4366.153809,4194.358886999999,4278.461426,4241.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80815,1645494303.322571,106.0,0.0,4260.0,4324.102539,4199.487305,4278.461426,4243.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.43656300000000003,-0.291748,0.612793,0.590576,0.900893,-0.48145299999999996,-0.081544,-0.035686,-0.038129,-0.031297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80816,1645494303.330388,107.0,0.0,4230.256348,4272.307617,4194.358886999999,4278.461426,4226.153809,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80817,1645494303.338205,108.0,0.0,4208.717772999999,4302.05127,4187.179688,4278.974121,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.437069,-0.291504,0.612549,0.590576,0.890639,-0.47071,-0.076661,-0.035829,-0.038125,-0.033099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80818,1645494303.346121,109.0,0.0,4219.487305,4334.871582,4194.871582,4279.487305,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80819,1645494303.353938,110.0,0.0,4265.128418,4327.179688,4200.512695,4279.487305,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.437069,-0.291504,0.612549,0.590576,0.8872209999999999,-0.480476,-0.083009,-0.03581,-0.038169999999999996,-0.028373000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80820,1645494303.361754,111.0,0.0,4266.666504,4307.692383,4190.256348,4278.974121,4226.153809,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80821,1645494303.3695712,112.0,0.0,4237.94873,4296.922852000001,4191.794922,4280.0,4221.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.43656300000000003,-0.291748,0.612793,0.590576,0.900893,-0.48145299999999996,-0.081544,-0.035794,-0.038112,-0.030468000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.057832,1.582072,1.158226,1.2093909999999999,1.218413,87.327286,26.497921,11.062117,8.567354,4.796466000000001,1.622256,0.9476870000000001,0.345909,0.7797270000000001,0.516757,0.047556,0.028387,0.033106000000000003,0.039113,0.045734,2.729393,0.52218,0.754644,1.5019870000000002,1.127149
80822,1645494303.377388,113.0,0.0,4250.256348,4293.846191,4208.717772999999,4280.512695,4221.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80823,1645494303.3852038,114.0,0.0,4270.256348,4293.333496,4209.743652,4280.512695,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.437069,-0.291504,0.612549,0.590576,0.881849,-0.45801499999999995,-0.087892,-0.035779000000000005,-0.038061000000000005,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80824,1645494303.393021,115.0,0.0,4266.153809,4278.974121,4195.384765999999,4280.512695,4258.461426,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80825,1645494303.400837,116.0,0.0,4268.717772999999,4265.128418,4196.410156,4280.512695,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.43723199999999995,-0.29125999999999996,0.612549,0.590576,0.897475,-0.482429,-0.087404,-0.035717,-0.038161,-0.033951999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80826,1645494303.408654,117.0,0.0,4272.307617,4292.820313,4203.589844,4280.0,4266.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80827,1645494303.41657,118.0,0.0,4267.179688,4310.769043,4194.358886999999,4281.025879,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.43723199999999995,-0.29125999999999996,0.612549,0.590576,0.901869,-0.46826899999999994,-0.083497,-0.035563,-0.038056,-0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80828,1645494303.424387,119.0,0.0,4273.333496,4276.922852000001,4186.666504,4280.0,4255.897461,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80829,1645494303.4322028,120.0,0.0,4281.538574,4254.358886999999,4196.922852000001,4277.436035,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.43723199999999995,-0.29125999999999996,0.612549,0.590576,0.8838030000000001,-0.47608100000000003,-0.082521,-0.03562,-0.038107999999999996,-0.031020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80830,1645494303.4400198,121.0,0.0,4276.410156,4282.563965,4203.077147999999,4278.461426,4273.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80831,1645494303.447836,122.0,0.0,4262.05127,4298.461426,4201.025879,4280.512695,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.43673900000000004,-0.291504,0.612549,0.59082,0.8764780000000001,-0.46533900000000006,-0.070802,-0.03572,-0.038155,-0.026454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80832,1645494303.455653,123.0,0.0,4253.333496,4263.589844,4204.102539,4280.0,4268.717772999999,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80833,1645494303.46347,124.0,0.0,4270.256348,4245.641113000001,4204.615234000001,4279.487305,4245.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.43690200000000007,-0.29125999999999996,0.612549,0.59082,0.8930799999999999,-0.47022200000000003,-0.083009,-0.035713,-0.038197,-0.028643000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80834,1645494303.4712858,125.0,0.0,4290.256348,4249.743652,4193.846191,4279.487305,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80835,1645494303.4791028,126.0,0.0,4287.692383,4222.05127,4190.256348,4278.974121,4254.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.43690200000000007,-0.29125999999999996,0.612549,0.59082,0.8886850000000001,-0.464363,-0.07470800000000001,-0.035804,-0.037989999999999996,-0.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80836,1645494303.487019,127.0,0.0,4273.333496,4220.512695,4187.179688,4278.461426,4261.538574,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80837,1645494303.4948359,0.0,0.0,4267.179688,4266.153809,4186.153809,4278.974121,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43690200000000007,-0.29125999999999996,0.612549,0.59082,0.887709,-0.47071,-0.087404,-0.035739,-0.037951,-0.020597999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.884569,1.150666,1.072198,1.143712,1.357459,80.933464,26.518815999999998,12.524887,10.319486999999999,4.815581,1.6824720000000002,0.7117979999999999,0.376975,0.706518,0.528043,0.042726,0.019308000000000002,0.021603,0.032708999999999995,0.033106000000000003,3.0423560000000003,0.695904,0.609105,1.4996909999999999,1.207014
80838,1645494303.502652,1.0,0.0,4290.256348,4265.128418,4195.384765999999,4278.974121,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80839,1645494303.510469,2.0,0.0,4301.025879,4213.333496,4198.461426,4278.974121,4269.230957,16209.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.43690200000000007,-0.29125999999999996,0.612549,0.59082,0.8930799999999999,-0.48535900000000004,-0.076173,-0.03573,-0.037965,-0.023275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80840,1645494303.518285,3.0,0.0,4282.05127,4221.025879,4185.641113000001,4278.974121,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80841,1645494303.526102,4.0,0.0,4279.487305,4268.205078,4184.102539,4278.974121,4254.871582,16148.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.43690200000000007,-0.29125999999999996,0.612549,0.59082,0.887709,-0.474617,-0.080568,-0.035672,-0.037977,-0.025781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80842,1645494303.533918,5.0,0.0,4287.179688,4258.461426,4198.974121,4278.974121,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80843,1645494303.541735,6.0,0.0,4278.974121,4246.153809,4196.922852000001,4278.974121,4284.102539,16070.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.43690200000000007,-0.29125999999999996,0.612549,0.59082,0.893568,-0.472663,-0.06543099999999999,-0.035767,-0.037939,-0.028086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80844,1645494303.549552,7.0,0.0,4289.230957,4260.0,4191.282227000001,4278.974121,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80845,1645494303.557468,8.0,0.0,4308.717772999999,4243.589844,4193.333496,4278.974121,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.43690200000000007,-0.29125999999999996,0.612549,0.59082,0.889174,-0.47608100000000003,-0.07715,-0.035755,-0.037954,-0.030014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80846,1645494303.565285,9.0,0.0,4295.897461,4211.794922,4196.410156,4278.461426,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80847,1645494303.573102,10.0,0.0,4293.333496,4225.641113000001,4201.025879,4278.461426,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.436734,-0.291016,0.612549,0.591064,0.897963,-0.477546,-0.083497,-0.035695,-0.038114,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80848,1645494303.580919,11.0,0.0,4310.769043,4268.205078,4204.615234000001,4279.487305,4275.384765999999,16205.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80849,1645494303.5887349,12.0,0.0,4301.025879,4257.436035,4211.794922,4277.94873,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.437064,-0.291016,0.612549,0.59082,0.8964979999999999,-0.472175,-0.084962,-0.035592,-0.038111,-0.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80850,1645494303.596552,13.0,0.0,4300.512695,4232.820313,4223.589844,4275.897461,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80851,1645494303.604369,14.0,0.0,4324.102539,4261.025879,4221.025879,4278.974121,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.437064,-0.291016,0.612549,0.59082,0.8838030000000001,-0.471199,-0.07715,-0.035647000000000005,-0.038206,-0.029394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80852,1645494303.612186,15.0,0.0,4317.436035,4270.256348,4204.102539,4281.025879,4293.846191,16205.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80853,1645494303.620003,16.0,0.0,4295.897461,4221.025879,4200.512695,4279.487305,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.437064,-0.291016,0.612549,0.59082,0.8803850000000001,-0.474128,-0.073732,-0.035744,-0.038292,-0.024991,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.775517,0.9342940000000001,1.0122799999999998,1.1571209999999998,1.6064260000000001,71.34033199999999,25.875405999999998,14.166031,12.000686,4.541402,1.7074169999999997,0.52912,0.407484,0.619302,0.520838,0.036881,0.012913999999999998,0.013635,0.026532999999999998,0.022319,3.4578059999999997,1.016251,0.633051,1.6878650000000002,1.3331709999999999
80854,1645494303.627819,17.0,0.0,4299.487305,4198.974121,4203.589844,4279.487305,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80855,1645494303.635736,18.0,0.0,4304.102539,4217.94873,4201.025879,4280.512695,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.437064,-0.291016,0.612549,0.59082,0.879408,-0.47803500000000004,-0.069337,-0.035733999999999995,-0.038174,-0.021222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80856,1645494303.643552,19.0,0.0,4300.512695,4201.025879,4204.615234000001,4277.436035,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80857,1645494303.6513689,20.0,0.0,4308.205078,4194.358886999999,4204.102539,4277.94873,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.43722700000000003,-0.290771,0.612549,0.59082,0.890639,-0.4795,-0.083986,-0.035774,-0.038165,-0.024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80858,1645494303.659185,21.0,0.0,4309.743652,4245.641113000001,4203.589844,4282.05127,4290.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80859,1645494303.667002,22.0,0.0,4312.307617,4258.974121,4207.179688,4280.512695,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.43723900000000004,-0.290771,0.612305,0.591064,0.8838030000000001,-0.46533900000000006,-0.083497,-0.035761,-0.038206,-0.026560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80860,1645494303.674819,23.0,0.0,4328.717772999999,4215.897461,4204.102539,4276.410156,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80861,1645494303.682635,24.0,0.0,4323.589844,4200.0,4211.282227000001,4278.461426,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.437064,-0.291016,0.612549,0.59082,0.879408,-0.47803500000000004,-0.069337,-0.035701,-0.038096,-0.022438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
80862,1645494303.6904519,25.0,0.0,4300.512695,4220.512695,4221.025879,4282.05127,4286.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80863,1645494303.698268,26.0,0.0,4306.153809,4202.563965,4213.846191,4280.0,4294.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.43723900000000004,-0.290771,0.612305,0.591064,0.8838030000000001,-0.46533900000000006,-0.083497,-0.035695,-0.038144,-0.025127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
