,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3760,1645493695.823734,80.0,0.0,4314.358886999999,4396.922852000001,4215.897461,4173.333496,4388.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.367697,-0.28613299999999997,0.616943,0.6342770000000001,0.8652479999999999,-0.492683,-0.11523599999999999,-0.033208,-0.040853,-0.019018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1645493695.83155,81.0,0.0,4302.563965,4417.94873,4212.307617,4194.871582,4388.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1645493695.839467,82.0,0.0,4313.333496,4449.743652,4220.0,4182.05127,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.367917,-0.286377,0.616699,0.6342770000000001,0.87013,-0.497566,-0.113283,-0.033207,-0.04082,-0.022144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1645493695.847284,83.0,0.0,4328.717772999999,4411.794922,4214.358886999999,4164.102539,4384.615234000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1645493695.8551009,84.0,0.0,4315.384765999999,4389.230957,4216.922852000001,4176.410156,4382.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.367917,-0.286377,0.616699,0.6342770000000001,0.871107,-0.492683,-0.112795,-0.033207,-0.040889,-0.018759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1645493695.862918,85.0,0.0,4301.538574,4410.256348,4230.256348,4196.922852000001,4392.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.966849,1.163308,1.5253450000000002,1.256823,2.5270919999999997,44.09417,15.318222,11.275492999999999,11.547680999999999,12.699145,3.181793,2.068743,2.138188,1.360254,4.738773999999999,9.35032,2.316266,0.475774,2.129785,2.26443,2.926311,1.06629,1.3597569999999999,0.8640180000000001,1.7351849999999998
3766,1645493695.870735,86.0,0.0,4307.692383,4405.128418,4233.333496,4209.230957,4396.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.367726,-0.286621,0.616699,0.6342770000000001,0.866712,-0.503426,-0.12549000000000002,-0.033207,-0.040853,-0.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1645493695.878552,87.0,0.0,4297.436035,4365.641113000001,4227.179688,4212.307617,4388.717772999999,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1645493695.886369,88.0,0.0,4295.384765999999,4348.717772999999,4240.512695,4213.333496,4390.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.36794499999999997,-0.28686500000000004,0.616455,0.6342770000000001,0.866224,-0.498054,-0.12109600000000001,-0.033206,-0.04082,-0.019213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1645493695.894186,89.0,0.0,4313.333496,4365.128418,4241.538574,4206.666504,4406.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1645493695.9020028,90.0,0.0,4322.05127,4368.205078,4228.717772999999,4204.102539,4402.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.36794499999999997,-0.28686500000000004,0.616455,0.6342770000000001,0.8686659999999999,-0.49170699999999995,-0.1084,-0.033157,-0.040742,-0.022272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1645493695.9098198,91.0,0.0,4317.94873,4330.769043,4244.615234000001,4209.230957,4385.641113000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1645493695.917737,92.0,0.0,4323.589844,4314.871582,4261.538574,4217.436035,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.367755,-0.287109,0.616455,0.6342770000000001,0.874525,-0.502937,-0.12451400000000001,-0.033162,-0.04077,-0.018971000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1645493695.9255538,93.0,0.0,4319.487305,4329.743652,4230.769043,4217.94873,4384.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1645493695.933371,94.0,0.0,4308.205078,4320.0,4218.461426,4213.846191,4396.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.367564,-0.287354,0.616455,0.6342770000000001,0.8681770000000001,-0.49366000000000004,-0.107424,-0.033166,-0.040794,-0.022152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1645493695.941187,95.0,0.0,4306.666504,4295.897461,4235.897461,4187.179688,4393.333496,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1645493695.949004,96.0,0.0,4307.692383,4331.282227000001,4244.102539,4156.922852000001,4383.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.367564,-0.287354,0.616455,0.6342770000000001,0.8608530000000001,-0.49951899999999994,-0.12255999999999999,-0.033267000000000005,-0.040768,-0.018716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645493695.9568212,97.0,0.0,4318.461426,4323.077147999999,4223.589844,4177.436035,4395.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645493695.964638,98.0,0.0,4318.461426,4258.461426,4228.205078,4224.615234000001,4395.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.367782,-0.287598,0.616211,0.6342770000000001,0.864759,-0.506844,-0.112795,-0.033261,-0.040792,-0.022019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1645493695.972455,99.0,0.0,4312.820313,4269.230957,4230.769043,4210.256348,4391.794922,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1645493695.980271,100.0,0.0,4319.487305,4299.487305,4210.256348,4179.487305,4396.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.367361,-0.287598,0.616211,0.634521,0.8603649999999999,-0.49903100000000006,-0.10888800000000001,-0.033206,-0.040766000000000004,-0.018647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645493695.988188,101.0,0.0,4315.897461,4304.615234000001,4212.820313,4203.077147999999,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.6482640000000001,1.378976,-0.571906,2.640466,1.0,0.28594899999999995,8.317919999999999,2.823012,18.72468,0.263309,1.0,0.437366,-0.068285,-0.311799,0.202548,1.0,0.39702800000000005,0.8773280000000001,-0.808485,3.133524,1.0,0.42431599999999997,5.309355,-30.977131,53.156743999999996,1.0,0.466955,0.570479,0.44282299999999997,0.727208,0.0,0.0,1.0,0.0,128.0,1.0,6.107495,1.0458399999999999,1.6227770000000001,1.203539,1.613889,42.722088,10.812072,11.128936999999999,8.993038,9.494923,3.618446,1.771798,2.220153,0.870258,2.484917,10.504187,2.280527,0.503319,1.81847,1.6833619999999998,3.3336339999999995,1.002076,1.175182,0.758092,1.3964969999999999
3782,1645493695.996005,102.0,0.0,4297.436035,4335.384765999999,4235.384765999999,4214.358886999999,4350.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.367591,-0.287842,0.616211,0.6342770000000001,0.8759899999999999,-0.495125,-0.107424,-0.033157,-0.040693,-0.015512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645493696.003822,103.0,0.0,4308.717772999999,4348.717772999999,4237.436035,4187.692383,4361.538574,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645493696.0116382,104.0,0.0,4334.358886999999,4315.384765999999,4235.384765999999,4186.666504,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.367782,-0.287598,0.616211,0.6342770000000001,0.864759,-0.506844,-0.112795,-0.033162,-0.040579000000000004,-0.012789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1645493696.019555,105.0,0.0,4325.128418,4336.922852000001,4237.94873,4197.436035,4388.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1645493696.0273712,106.0,0.0,4309.743652,4393.333496,4233.846191,4194.871582,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.367591,-0.287842,0.616211,0.6342770000000001,0.8759899999999999,-0.495125,-0.107424,-0.033117,-0.040525,-0.010241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645493696.035187,107.0,0.0,4320.512695,4389.743652,4220.0,4197.436035,4375.897461,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1645493696.0430038,108.0,0.0,4327.692383,4392.307617,4225.641113000001,4207.179688,4389.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.3674,-0.288086,0.616211,0.6342770000000001,0.886244,-0.49951899999999994,-0.113771,-0.033125999999999996,-0.040428,-0.008045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1645493696.0508199,109.0,0.0,4326.153809,4414.871582,4225.641113000001,4196.922852000001,4396.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645493696.0587368,110.0,0.0,4332.307617,4401.538574,4227.179688,4198.974121,4397.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.3674,-0.288086,0.616211,0.6342770000000001,0.867201,-0.496101,-0.11767799999999999,-0.033085,-0.040487,-0.012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645493696.0665538,111.0,0.0,4352.307617,4394.871582,4232.307617,4204.102539,4403.077147999999,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645493696.074371,112.0,0.0,4333.846191,4357.94873,4221.538574,4203.077147999999,4403.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.367209,-0.28833000000000003,0.616211,0.6342770000000001,0.8584120000000001,-0.493172,-0.11767799999999999,-0.033097,-0.040637,-0.016111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1645493696.0821881,113.0,0.0,4302.563965,4314.871582,4223.077147999999,4203.077147999999,4393.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1645493696.0900052,114.0,0.0,4290.256348,4308.717772999999,4215.384765999999,4211.794922,4391.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.367209,-0.28833000000000003,0.616211,0.6342770000000001,0.872084,-0.486824,-0.099123,-0.033107,-0.040724,-0.013328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1645493696.0978222,115.0,0.0,4303.589844,4350.769043,4213.846191,4218.461426,4391.282227000001,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1645493696.105639,116.0,0.0,4305.641113000001,4361.538574,4226.153809,4211.282227000001,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.367017,-0.288574,0.616211,0.6342770000000001,0.8725719999999999,-0.488777,-0.113283,-0.033068,-0.040656,-0.017074000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1645493696.113456,117.0,0.0,4302.05127,4351.794922,4233.333496,4208.205078,4369.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.635324000000001,1.023038,1.67841,1.169559,1.169078,48.886395,9.661608,11.476138,7.115863,7.470224000000001,3.724246,1.530181,2.350652,0.556531,1.17641,10.485888000000001,2.066518,0.656883,1.6041299999999998,1.388799,3.455689,1.0527739999999999,1.075848,0.721902,1.194976
3798,1645493696.121273,118.0,0.0,4312.307617,4354.358886999999,4232.820313,4236.410156,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.36742600000000003,-0.288574,0.615967,0.6342770000000001,0.8569469999999999,-0.501472,-0.11035299999999999,-0.033228,-0.040692,-0.020444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1645493696.12909,119.0,0.0,4335.384765999999,4362.563965,4230.256348,4250.256348,4394.871582,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1645493696.136907,120.0,0.0,4326.153809,4350.769043,4210.769043,4232.820313,4393.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.36742600000000003,-0.288574,0.615967,0.6342770000000001,0.8715950000000001,-0.5039140000000001,-0.118654,-0.033275,-0.040577999999999996,-0.023429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1645493696.144823,121.0,0.0,4309.743652,4347.692383,4224.102539,4226.153809,4357.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1645493696.15264,122.0,0.0,4313.846191,4309.743652,4240.0,4217.436035,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.36742600000000003,-0.288574,0.615967,0.6342770000000001,0.875502,-0.517098,-0.10009900000000001,-0.03317,-0.040573000000000005,-0.019913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1645493696.160456,123.0,0.0,4308.717772999999,4297.436035,4221.538574,4201.025879,4400.0,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1645493696.168272,124.0,0.0,4294.358886999999,4354.871582,4201.025879,4196.410156,4412.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.36742600000000003,-0.288574,0.615967,0.6342770000000001,0.8676889999999999,-0.501961,-0.124025,-0.033222,-0.040617,-0.02305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1645493696.176089,125.0,0.0,4305.641113000001,4363.589844,4221.025879,4204.615234000001,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1645493696.1839051,126.0,0.0,4300.0,4328.205078,4240.512695,4228.205078,4362.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.36742600000000003,-0.288574,0.615967,0.6342770000000001,0.872084,-0.49073,-0.120119,-0.033171,-0.040608,-0.019622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1645493696.1917212,127.0,0.0,4290.256348,4379.487305,4251.282227000001,4255.897461,4378.461426,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1645493696.199538,0.0,0.0,4313.333496,4401.025879,4259.487305,4257.94873,4388.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.36742600000000003,-0.288574,0.615967,0.6342770000000001,0.8681770000000001,-0.495125,-0.10693499999999999,-0.033223,-0.040649,-0.022836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1645493696.2073538,1.0,0.0,4308.205078,4344.102539,4233.333496,4232.307617,4397.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1645493696.2152698,2.0,0.0,4270.256348,4356.410156,4217.94873,4220.512695,4388.717772999999,16129.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.36742600000000003,-0.288574,0.615967,0.6342770000000001,0.866224,-0.49463599999999996,-0.10351700000000001,-0.03327,-0.040637,-0.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1645493696.2230868,3.0,0.0,4294.871582,4415.897461,4244.102539,4214.358886999999,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1645493696.230903,4.0,0.0,4329.230957,4382.563965,4254.358886999999,4214.358886999999,4389.230957,295.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.367005,-0.288574,0.615967,0.634521,0.863294,-0.511727,-0.103029,-0.033214999999999995,-0.040675,-0.01627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1645493696.23872,5.0,0.0,4312.820313,4347.692383,4241.025879,4224.102539,4397.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.353114,1.067818,1.678075,1.132483,1.090101,61.437968999999995,11.988558,11.873094,5.900633,6.590839999999999,3.4384,1.460243,2.490709,0.434453,0.705436,9.356141000000001,1.753314,0.8937430000000001,1.481909,1.339025,3.664318,1.212446,1.134874,0.735625,1.094509
3814,1645493696.246537,6.0,0.0,4295.897461,4346.153809,4233.846191,4224.615234000001,4389.230957,186.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.36681199999999997,-0.28881799999999996,0.615967,0.634521,0.869642,-0.488777,-0.11572400000000001,-0.033018,-0.04066,-0.013519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1645493696.254353,7.0,0.0,4312.820313,4382.563965,4258.974121,4220.0,4378.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
