,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8773,1645650666.2709222,49.0,0.0,4335.897461,4683.077147999999,4186.153809,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8774,1645650666.2787359,50.0,0.0,4338.461426,4675.897461,4203.589844,4279.487305,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.341719,0.565918,0.140381,-0.737061,0.957046,-0.17383099999999999,-0.32227100000000003,-0.017386000000000002,-0.050166,-0.036639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8775,1645650666.286551,51.0,0.0,4320.0,4592.307617,4211.794922,4279.487305,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8776,1645650666.2943661,52.0,0.0,4320.512695,4574.871582,4200.0,4278.974121,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.341619,0.565918,0.140625,-0.737061,0.9550930000000001,-0.169924,-0.309087,-0.017991,-0.050032,-0.032438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8777,1645650666.30218,53.0,0.0,4333.333496,4633.846191,4197.436035,4279.487305,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8778,1645650666.3100948,54.0,0.0,4336.410156,4643.589844,4208.205078,4279.487305,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.341496,0.565674,0.140625,-0.737305,0.941909,-0.174319,-0.32813000000000003,-0.016924,-0.049912,-0.034858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8779,1645650666.31791,55.0,0.0,4321.538574,4695.897461,4180.512695,4278.974121,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8780,1645650666.3257241,56.0,0.0,4300.0,4716.410156,4185.641113000001,4278.974121,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.3419,0.56543,0.140625,-0.737305,0.9282370000000001,-0.166995,-0.322759,-0.015964,-0.049999,-0.037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8781,1645650666.333539,57.0,0.0,4289.743652,4605.128418,4216.922852000001,4278.461426,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8782,1645650666.341353,58.0,0.0,4297.436035,4577.94873,4215.384765999999,4279.487305,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.3419,0.56543,0.140625,-0.737305,0.9438620000000001,-0.177249,-0.31787600000000005,-0.016712,-0.050027999999999996,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8783,1645650666.349168,59.0,0.0,4315.897461,4685.641113000001,4185.128418,4280.512695,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8784,1645650666.356983,60.0,0.0,4331.282227000001,4676.922852000001,4201.025879,4278.974121,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.341496,0.565674,0.140625,-0.737305,0.941909,-0.174319,-0.32813000000000003,-0.015773,-0.050006,-0.035141000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8785,1645650666.364797,61.0,0.0,4341.538574,4535.384765999999,4222.05127,4278.974121,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8786,1645650666.372612,62.0,0.0,4331.794922,4518.974121,4204.102539,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.3419,0.56543,0.140625,-0.737305,0.9438620000000001,-0.177249,-0.31787600000000005,-0.01654,-0.050035,-0.030992000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8787,1645650666.380427,63.0,0.0,4315.384765999999,4620.512695,4176.410156,4279.487305,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.49198,2.34298,1.2456690000000001,1.496559,1.239135,11.530533,15.897226999999999,12.851582,42.782092999999996,34.946059999999996,3.5984879999999997,1.025682,1.9477490000000002,1.098044,1.739669,0.009848,0.009928,0.004753,0.00328,0.00728,4.606974,3.8800730000000003,1.9028040000000002,1.607672,1.159133
8788,1645650666.388341,64.0,0.0,4307.179688,4642.563965,4179.487305,4280.0,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.342326,0.56543,0.140869,-0.737061,0.9629049999999999,-0.16894800000000001,-0.332525,-0.017228999999999998,-0.049963,-0.027306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8789,1645650666.396156,65.0,0.0,4322.563965,4614.358886999999,4191.794922,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790,1645650666.40407,66.0,0.0,4323.077147999999,4652.307617,4200.0,4281.025879,4284.615234000001,16212.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.342326,0.56543,0.140869,-0.737061,0.9629049999999999,-0.167971,-0.322759,-0.017800999999999997,-0.049947000000000005,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791,1645650666.411885,67.0,0.0,4313.333496,4641.538574,4214.358886999999,4280.0,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8792,1645650666.4197,68.0,0.0,4304.615234000001,4558.461426,4206.153809,4278.461426,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.342448,0.565674,0.140869,-0.736816,0.9585110000000001,-0.180667,-0.332036,-0.018316,-0.049933,-0.026675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8793,1645650666.427514,69.0,0.0,4320.0,4612.307617,4200.0,4277.94873,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8794,1645650666.435329,70.0,0.0,4343.077147999999,4705.641113000001,4200.512695,4279.487305,4283.077147999999,16143.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.34297300000000003,0.565674,0.140869,-0.736572,0.9580219999999999,-0.177249,-0.326665,-0.018926,-0.049872,-0.029622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8795,1645650666.4431438,71.0,0.0,4336.922852000001,4603.077147999999,4222.563965,4279.487305,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8796,1645650666.450958,72.0,0.0,4309.743652,4512.307617,4228.205078,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.34297300000000003,0.565674,0.140869,-0.736572,0.95021,-0.188479,-0.323735,-0.019280000000000002,-0.049914,-0.026074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8797,1645650666.4587731,73.0,0.0,4306.666504,4593.846191,4208.717772999999,4280.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8798,1645650666.466588,74.0,0.0,4321.538574,4643.589844,4176.922852000001,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.342994,0.565918,0.14111300000000002,-0.736328,0.9511860000000001,-0.171878,-0.332525,-0.018133,-0.050001,-0.029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8799,1645650666.4745018,75.0,0.0,4318.974121,4673.333496,4177.436035,4279.487305,4271.794922,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8800,1645650666.482317,76.0,0.0,4305.641113000001,4768.717772999999,4172.307617,4279.487305,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.342994,0.565918,0.14111300000000002,-0.736328,0.940932,-0.17383099999999999,-0.32422399999999996,-0.017100999999999998,-0.049932,-0.025539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8801,1645650666.4901311,77.0,0.0,4300.512695,4706.666504,4171.794922,4279.487305,4245.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8802,1645650666.497946,78.0,0.0,4302.563965,4529.743652,4180.512695,4278.461426,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.342994,0.565918,0.14111300000000002,-0.736328,0.940932,-0.160647,-0.307134,-0.01544,-0.049968,-0.028649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8803,1645650666.505761,79.0,0.0,4290.769043,4587.179688,4176.410156,4278.461426,4255.897461,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.167656,2.318333,1.250198,1.662679,1.3441670000000001,13.712852,15.739593,12.19289,40.133331,37.348011,3.489524,1.039882,1.849277,1.040187,1.806774,0.009855,0.008806999999999999,0.00477,0.002971,0.007025,4.917892,4.086816000000001,1.803649,1.609278,1.2795100000000001
8804,1645650666.513575,80.0,0.0,4293.333496,4739.487305,4160.512695,4279.487305,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.34249,0.5661619999999999,0.14135699999999998,-0.736328,0.932143,-0.174319,-0.314946,-0.016239,-0.049902999999999996,-0.025101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8805,1645650666.52139,81.0,0.0,4313.846191,4661.025879,4176.922852000001,4280.0,4242.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806,1645650666.529205,82.0,0.0,4313.333496,4550.769043,4195.897461,4279.487305,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.342389,0.5661619999999999,0.141602,-0.736328,0.940932,-0.169436,-0.30811,-0.016909999999999998,-0.049991,-0.028255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,1645650666.537019,83.0,0.0,4285.128418,4622.563965,4180.512695,4280.0,4250.256348,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8808,1645650666.544834,84.0,0.0,4292.820313,4685.128418,4171.794922,4280.0,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.34279299999999996,0.565918,0.141602,-0.736328,0.9350729999999999,-0.17383099999999999,-0.321294,-0.017563,-0.049924,-0.031045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8809,1645650666.552748,85.0,0.0,4304.615234000001,4619.487305,4170.769043,4277.94873,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,1645650666.560563,86.0,0.0,4305.128418,4580.512695,4180.512695,4278.461426,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.34279299999999996,0.565918,0.141602,-0.736328,0.9423969999999999,-0.172854,-0.314458,-0.018151,-0.05001,-0.033652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,1645650666.568378,87.0,0.0,4310.769043,4647.692383,4174.358886999999,4281.025879,4251.794922,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8812,1645650666.576192,88.0,0.0,4307.692383,4678.974121,4185.641113000001,4280.0,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.342692,0.565918,0.141846,-0.736328,0.937026,-0.183597,-0.31201599999999996,-0.018678999999999998,-0.04994,-0.029702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8813,1645650666.584007,89.0,0.0,4294.871582,4638.974121,4197.94873,4277.94873,4248.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,1645650666.5918221,90.0,0.0,4300.512695,4627.179688,4203.589844,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.342692,0.565918,0.141846,-0.736328,0.949233,-0.184085,-0.314458,-0.019058000000000002,-0.049976,-0.026097000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,1645650666.5996358,91.0,0.0,4306.666504,4635.384765999999,4190.769043,4280.512695,4278.974121,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8816,1645650666.607451,92.0,0.0,4303.589844,4673.846191,4182.05127,4277.94873,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.342692,0.565918,0.141846,-0.736328,0.959976,-0.183597,-0.303227,-0.019544,-0.050006999999999996,-0.029102999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8817,1645650666.615266,93.0,0.0,4325.641113000001,4772.307617,4160.0,4278.461426,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,1645650666.62308,94.0,0.0,4338.974121,4754.358886999999,4157.94873,4279.487305,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.940932,-0.173342,-0.318853,-0.019934,-0.049987000000000004,-0.031807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,1645650666.630995,95.0,0.0,4328.717772999999,4562.05127,4193.333496,4277.94873,4285.641113000001,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.891125,2.1641779999999997,1.259293,1.840168,1.401514,15.450606,15.404972,12.667923,37.447124,39.652946,3.241331,1.2026370000000002,1.615816,1.065027,1.886075,0.009386,0.007126,0.004873,0.0029100000000000003,0.0073019999999999995,4.99987,4.013731,1.663559,1.596496,1.3740629999999998
8820,1645650666.638809,96.0,0.0,4324.615234000001,4515.897461,4202.563965,4276.922852000001,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.9316549999999999,-0.17236600000000002,-0.318853,-0.020235,-0.050067,-0.034291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821,1645650666.646624,97.0,0.0,4339.487305,4680.0,4178.461426,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,1645650666.654439,98.0,0.0,4325.641113000001,4732.307617,4186.666504,4282.05127,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.9555809999999999,-0.166506,-0.318364,-0.020458,-0.049992,-0.030275999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,1645650666.662253,99.0,0.0,4305.641113000001,4634.871582,4204.102539,4279.487305,4269.230957,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8824,1645650666.670068,100.0,0.0,4307.692383,4625.641113000001,4180.512695,4277.436035,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.9463030000000001,-0.175296,-0.314946,-0.019193,-0.049973000000000004,-0.032913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8825,1645650666.677883,101.0,0.0,4323.077147999999,4701.025879,4177.94873,4279.487305,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,1645650666.685697,102.0,0.0,4323.589844,4690.769043,4192.820313,4280.0,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.94435,-0.169436,-0.314946,-0.019618,-0.049956,-0.035188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,1645650666.6936119,103.0,0.0,4329.230957,4672.820313,4196.922852000001,4278.461426,4278.974121,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8828,1645650666.701427,104.0,0.0,4334.871582,4760.512695,4175.897461,4278.974121,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.944839,-0.16894800000000001,-0.314458,-0.019902,-0.050039,-0.037284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8829,1645650666.709241,105.0,0.0,4317.94873,4717.94873,4192.307617,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,1645650666.717056,106.0,0.0,4296.410156,4532.820313,4212.820313,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.342167,0.565918,0.141846,-0.736572,0.937514,-0.15332300000000001,-0.30225100000000005,-0.020207,-0.049918000000000004,-0.032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
