,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5574,1645650641.2643619,50.0,0.0,4337.94873,4663.077147999999,4221.538574,4278.974121,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.334326,0.567383,0.14941400000000002,-0.737549,0.9487450000000001,-0.155764,-0.31250500000000003,-0.017546,-0.049766000000000005,-0.033131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,1645650641.272176,51.0,0.0,4329.743652,4681.025879,4216.410156,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5576,1645650641.27999,52.0,0.0,4334.358886999999,4667.179688,4204.615234000001,4280.512695,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.334864,0.567383,0.14941400000000002,-0.737305,0.9550930000000001,-0.154299,-0.304692,-0.018233000000000003,-0.049819,-0.035531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,1645650641.287805,53.0,0.0,4337.94873,4636.922852000001,4219.487305,4279.487305,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,1645650641.295619,54.0,0.0,4335.897461,4592.307617,4221.538574,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.334864,0.567383,0.14941400000000002,-0.737305,0.94435,-0.164553,-0.316899,-0.016458,-0.049964,-0.037593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,1645650641.303434,55.0,0.0,4335.897461,4566.153809,4209.230957,4280.0,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5580,1645650641.311248,56.0,0.0,4349.230957,4574.871582,4206.153809,4280.512695,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.334973,0.567383,0.14917,-0.737305,0.937026,-0.165042,-0.309087,-0.017205,-0.049997,-0.033199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,1645650641.3190632,57.0,0.0,4359.487305,4633.333496,4211.282227000001,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,1645650641.326777,58.0,0.0,4369.743652,4696.922852000001,4190.769043,4278.974121,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.334864,0.567383,0.14941400000000002,-0.737305,0.9550930000000001,-0.154299,-0.304692,-0.017925999999999997,-0.050026999999999995,-0.035592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,1645650641.334591,59.0,0.0,4358.974121,4703.589844,4175.897461,4277.94873,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5584,1645650641.342406,60.0,0.0,4349.743652,4692.307617,4195.897461,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.334973,0.567383,0.14917,-0.737305,0.937026,-0.165042,-0.309087,-0.018526,-0.050053,-0.031398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,1645650641.35022,61.0,0.0,4365.128418,4679.487305,4222.05127,4281.538574,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,1645650641.3580348,62.0,0.0,4368.205078,4674.871582,4222.05127,4279.487305,4334.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.335401,0.567383,0.14941400000000002,-0.737061,0.94435,-0.153811,-0.318853,-0.018968000000000002,-0.050029000000000004,-0.033874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,1645650641.365849,63.0,0.0,4345.641113000001,4687.692383,4208.717772999999,4281.025879,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.015273,1.31382,0.49223,1.15424,0.530324,25.306862,23.095072000000002,33.677269,20.81065,13.162115,4.679765,4.264339,0.7056479999999999,2.105379,1.209018,0.001315,0.004299,0.0037310000000000004,0.004563,0.007462000000000001,3.166873,1.237044,1.133332,1.119557,0.751598
5588,1645650641.3736632,64.0,0.0,4352.820313,4720.512695,4215.384765999999,4282.05127,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.33551,0.567383,0.14917,-0.737061,0.94435,-0.152346,-0.31396999999999997,-0.017853,-0.050055,-0.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,1645650641.3814778,65.0,0.0,4360.512695,4696.922852000001,4230.256348,4278.461426,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,1645650641.389392,66.0,0.0,4342.05127,4587.692383,4235.897461,4278.974121,4296.922852000001,16300.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.33551,0.567383,0.14917,-0.737061,0.9399559999999999,-0.161624,-0.32861799999999997,-0.018362,-0.05003,-0.038102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,1645650641.397207,67.0,0.0,4327.692383,4562.563965,4215.384765999999,4281.025879,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5592,1645650641.4050221,68.0,0.0,4348.205078,4636.410156,4215.384765999999,4279.487305,4285.641113000001,202.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.336154,0.567383,0.148926,-0.736816,0.945815,-0.163088,-0.31250500000000003,-0.018919,-0.050105000000000004,-0.033706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,1645650641.4128358,69.0,0.0,4355.384765999999,4656.410156,4221.538574,4277.94873,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,1645650641.420651,70.0,0.0,4335.384765999999,4664.615234000001,4226.666504,4278.974121,4302.563965,16220.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.335741,0.567627,0.148926,-0.736816,0.948257,-0.163088,-0.308598,-0.019371,-0.050075,-0.029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,1645650641.428565,71.0,0.0,4332.820313,4695.384765999999,4214.358886999999,4280.512695,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5596,1645650641.4363801,72.0,0.0,4351.282227000001,4654.358886999999,4220.512695,4280.512695,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.335741,0.567627,0.148926,-0.736816,0.959976,-0.170901,-0.30518,-0.018215000000000002,-0.050097,-0.032389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,1645650641.4441938,73.0,0.0,4358.461426,4660.0,4220.0,4281.025879,4324.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,1645650641.452009,74.0,0.0,4336.410156,4728.205078,4206.153809,4281.538574,4309.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.33585,0.567627,0.14868199999999998,-0.736816,0.957046,-0.169436,-0.313481,-0.017126,-0.050019,-0.034864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,1645650641.4598231,75.0,0.0,4331.794922,4674.358886999999,4202.563965,4281.538574,4297.94873,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5600,1645650641.4676368,76.0,0.0,4342.05127,4587.179688,4222.563965,4280.512695,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.335958,0.567627,0.14843800000000001,-0.736816,0.945815,-0.17383099999999999,-0.308598,-0.016194999999999998,-0.050095,-0.030742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,1645650641.475452,77.0,0.0,4343.077147999999,4590.769043,4242.563965,4281.025879,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,1645650641.483266,78.0,0.0,4334.358886999999,4613.333496,4223.589844,4281.538574,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.335545,0.567871,0.14843800000000001,-0.736816,0.949233,-0.171389,-0.307134,-0.014624000000000002,-0.050066,-0.033332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,1645650641.491081,79.0,0.0,4343.589844,4615.897461,4204.102539,4278.974121,4289.743652,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.70513,1.340169,0.727712,1.1622700000000001,0.596866,26.175938000000002,17.131435,32.853725,22.841862,12.603066,5.647339,4.542532,0.8359610000000001,2.315,1.203064,0.001175,0.004479,0.004194,0.004455,0.006827,2.751834,1.280934,1.315299,1.2800200000000002,0.779087
5604,1645650641.4989948,80.0,0.0,4350.769043,4610.256348,4206.666504,4277.94873,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.335958,0.567627,0.14843800000000001,-0.736816,0.94435,-0.17969000000000002,-0.31104,-0.015505000000000001,-0.050138,-0.029267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,1645650641.506809,81.0,0.0,4350.256348,4588.205078,4208.717772999999,4281.025879,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,1645650641.514624,82.0,0.0,4362.563965,4578.974121,4208.717772999999,4281.025879,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.336065,0.567627,0.14819300000000002,-0.736816,0.956558,-0.16406500000000002,-0.31104,-0.014638,-0.050056,-0.031907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,1645650641.522438,83.0,0.0,4374.358886999999,4581.025879,4236.922852000001,4278.461426,4322.05127,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5608,1645650641.530253,84.0,0.0,4354.871582,4613.846191,4232.820313,4280.0,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.336065,0.567627,0.14819300000000002,-0.736816,0.9433739999999999,-0.167483,-0.31543499999999997,-0.015421,-0.049982,-0.034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,1645650641.538067,85.0,0.0,4349.230957,4641.025879,4220.512695,4282.05127,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,1645650641.545881,86.0,0.0,4365.641113000001,4589.743652,4228.717772999999,4280.512695,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.335958,0.567627,0.14843800000000001,-0.736816,0.9438620000000001,-0.166995,-0.309087,-0.016174,-0.049916,-0.030229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,1645650641.5536962,87.0,0.0,4368.205078,4564.615234000001,4238.974121,4279.487305,4322.563965,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5612,1645650641.5615098,88.0,0.0,4364.102539,4655.897461,4210.769043,4281.025879,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.335422,0.567627,0.14843800000000001,-0.737061,0.9399559999999999,-0.180179,-0.31396999999999997,-0.0169,-0.049953,-0.032869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,1645650641.569424,89.0,0.0,4359.487305,4733.846191,4201.538574,4281.538574,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,1645650641.577239,90.0,0.0,4354.871582,4723.077147999999,4202.05127,4281.025879,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.335314,0.567627,0.14868199999999998,-0.737061,0.9428850000000001,-0.16552999999999998,-0.330083,-0.015308,-0.04989,-0.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,1645650641.585053,91.0,0.0,4338.974121,4636.410156,4199.487305,4279.487305,4292.307617,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5616,1645650641.5928679,92.0,0.0,4337.94873,4558.974121,4218.461426,4280.512695,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.335314,0.567627,0.14868199999999998,-0.737061,0.939467,-0.17773699999999998,-0.30811,-0.016169,-0.049881,-0.037299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,1645650641.600682,93.0,0.0,4340.512695,4622.05127,4238.974121,4281.538574,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,1645650641.6084962,94.0,0.0,4342.563965,4692.307617,4239.487305,4280.512695,4306.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.33520500000000003,0.567627,0.148926,-0.737061,0.951675,-0.174319,-0.321294,-0.016896,-0.049825,-0.039184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,1645650641.6163108,95.0,0.0,4354.871582,4624.615234000001,4243.589844,4280.0,4307.179688,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4935459999999998,1.336446,1.018928,1.134571,0.6901,28.846876,11.438682,28.853407,24.796626999999997,12.594443,6.610923,4.584919999999999,1.043289,2.517066,1.156733,0.0012259999999999999,0.005053,0.004966,0.004454,0.006272,2.401853,1.47066,1.570151,1.401225,0.817962
5620,1645650641.624125,96.0,0.0,4367.692383,4582.05127,4253.846191,4281.538574,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.33520500000000003,0.567627,0.148926,-0.737061,0.9463030000000001,-0.160647,-0.313481,-0.015256,-0.049921,-0.034631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,1645650641.6319401,97.0,0.0,4357.94873,4630.256348,4237.94873,4280.0,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,1645650641.6397538,98.0,0.0,4362.05127,4655.897461,4234.358886999999,4278.974121,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.335097,0.567627,0.14917,-0.737061,0.957046,-0.159182,-0.32422399999999996,-0.013779,-0.050006999999999996,-0.036735000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,1645650641.647668,99.0,0.0,4370.256348,4763.589844,4232.307617,4281.538574,4314.358886999999,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5624,1645650641.655483,100.0,0.0,4349.743652,4884.615234000001,4232.820313,4282.563965,4314.871582,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.335401,0.567383,0.14941400000000002,-0.737061,0.947768,-0.155764,-0.324712,-0.014794,-0.049937999999999996,-0.038725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,1645650641.6632972,101.0,0.0,4326.666504,4778.461426,4243.077147999999,4281.025879,4320.512695,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,1645650641.6711118,102.0,0.0,4341.025879,4688.205078,4259.487305,4280.512695,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.33520500000000003,0.567627,0.148926,-0.737061,0.9463030000000001,-0.160647,-0.313481,-0.015756,-0.049973000000000004,-0.040517000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,1645650641.678926,103.0,0.0,4367.692383,4817.94873,4242.563965,4281.025879,4305.641113000001,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5628,1645650641.68674,104.0,0.0,4371.282227000001,4831.282227000001,4254.871582,4281.025879,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.33529200000000003,0.567383,0.14965799999999999,-0.737061,0.9438620000000001,-0.165042,-0.31201599999999996,-0.016426,-0.050005,-0.035879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,1645650641.694555,105.0,0.0,4355.897461,4672.820313,4274.358886999999,4280.512695,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,1645650641.702369,106.0,0.0,4333.846191,4684.102539,4244.615234000001,4279.487305,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.33529200000000003,0.567383,0.14965799999999999,-0.737061,0.949722,-0.166506,-0.316411,-0.017322999999999998,-0.049985,-0.037857999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,1645650641.710284,107.0,0.0,4325.641113000001,4788.717772999999,4203.077147999999,4281.538574,4281.538574,16314.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
