,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64851,1645494178.561549,14.0,0.0,4238.974121,4199.487305,4231.282227000001,4276.922852000001,4059.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.416121,-0.271484,0.616211,0.611084,0.8593879999999999,-0.5234449999999999,-0.09033300000000001,-0.034768,-0.040659,-0.024367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64852,1645494178.569363,15.0,0.0,4275.384765999999,4202.05127,4236.922852000001,4278.974121,4093.8461909999996,16220.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64853,1645494178.577178,16.0,0.0,4262.563965,4163.077147999999,4240.0,4278.461426,4112.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.41631999999999997,-0.271729,0.616211,0.6108399999999999,0.8608530000000001,-0.532235,-0.093751,-0.034758,-0.040645999999999995,-0.020612000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.674717,3.0794580000000003,2.124303,1.9047740000000002,1.722796,50.790508,15.946151,10.03653,5.898312000000001,4.214019,0.9258930000000001,1.299053,0.512644,0.470804,0.862931,0.005489,0.003701,0.004527000000000001,0.003159,0.0028829999999999997,2.809664,3.621433,1.346641,3.239846,2.580377
64854,1645494178.584992,17.0,0.0,4239.487305,4152.820313,4232.820313,4276.922852000001,4090.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64855,1645494178.592807,18.0,0.0,4240.0,4174.871582,4228.717772999999,4277.436035,4060.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.416121,-0.271484,0.616211,0.611084,0.8593879999999999,-0.5234449999999999,-0.09033300000000001,-0.034798,-0.040633999999999997,-0.023531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64856,1645494178.600621,19.0,0.0,4251.282227000001,4176.410156,4233.846191,4278.461426,4067.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64857,1645494178.608435,20.0,0.0,4257.94873,4150.256348,4235.897461,4277.436035,4100.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.416121,-0.271484,0.616211,0.611084,0.8525520000000001,-0.517586,-0.10009900000000001,-0.034687,-0.040672,-0.020104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64858,1645494178.61625,21.0,0.0,4264.615234000001,4135.897461,4222.563965,4275.897461,4107.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64859,1645494178.624064,22.0,0.0,4267.692383,4153.846191,4220.512695,4278.461426,4096.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.41648199999999996,-0.271484,0.615967,0.611084,0.861341,-0.52491,-0.107912,-0.034733999999999994,-0.040658,-0.022976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64860,1645494178.631779,23.0,0.0,4265.128418,4157.94873,4238.974121,4278.461426,4096.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64861,1645494178.639593,24.0,0.0,4262.05127,4126.666504,4238.461426,4271.794922,4101.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.41632299999999994,-0.271729,0.615967,0.611084,0.8520639999999999,-0.541512,-0.107912,-0.03463,-0.040791,-0.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64862,1645494178.647408,25.0,0.0,4264.615234000001,4098.461426,4221.025879,4271.282227000001,4108.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64863,1645494178.6552222,26.0,0.0,4265.128418,4095.897461,4226.666504,4279.487305,4108.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.41596400000000006,-0.271729,0.615967,0.611328,0.8525520000000001,-0.5351640000000001,-0.09765800000000001,-0.03478,-0.040863,-0.022405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64864,1645494178.6630359,27.0,0.0,4260.512695,4097.94873,4249.230957,4280.0,4106.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64865,1645494178.670851,28.0,0.0,4268.205078,4092.3076170000004,4247.692383,4274.871582,4114.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41596400000000006,-0.271729,0.615967,0.611328,0.854505,-0.53077,-0.09472799999999999,-0.034818,-0.040829000000000004,-0.025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64866,1645494178.678665,29.0,0.0,4282.05127,4079.487061,4232.307617,4277.94873,4123.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64867,1645494178.68648,30.0,0.0,4272.307617,4095.384521,4235.384765999999,4281.025879,4123.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.41596400000000006,-0.271729,0.615967,0.611328,0.854994,-0.544442,-0.098634,-0.034901,-0.040994,-0.021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64868,1645494178.694294,31.0,0.0,4258.974121,4168.205078,4256.410156,4276.410156,4116.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64869,1645494178.702009,32.0,0.0,4281.538574,4220.0,4255.384765999999,4276.410156,4129.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.41632600000000003,-0.271729,0.6157229999999999,0.611328,0.8559700000000001,-0.545419,-0.09668099999999999,-0.034975,-0.040996,-0.017832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.018202,2.912644,1.8680259999999997,1.8842400000000001,1.8353580000000003,47.284817,13.705252,9.286313999999999,5.781005,4.718554,1.063984,1.266319,0.440659,0.384745,0.871102,0.00607,0.004671,0.004561,0.003198,0.003167,3.6566,3.744156,1.299181,3.0485290000000003,2.7355490000000002
64870,1645494178.7098231,33.0,0.0,4306.153809,4217.436035,4235.384765999999,4280.0,4144.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64871,1645494178.7176368,34.0,0.0,4284.615234000001,4220.0,4237.94873,4280.0,4130.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.41632600000000003,-0.271729,0.6157229999999999,0.611328,0.839368,-0.526375,-0.09472799999999999,-0.034894999999999995,-0.04095,-0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64872,1645494178.725452,35.0,0.0,4256.922852000001,4221.538574,4255.384765999999,4277.94873,4125.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64873,1645494178.733266,36.0,0.0,4268.717772999999,4205.641113000001,4240.0,4279.487305,4132.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.41632299999999994,-0.271729,0.615967,0.611084,0.8559700000000001,-0.536141,-0.097169,-0.034775,-0.040956,-0.023814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64874,1645494178.741081,37.0,0.0,4282.05127,4210.256348,4222.563965,4278.461426,4125.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64875,1645494178.748895,38.0,0.0,4266.666504,4291.282227000001,4233.333496,4276.410156,4128.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.41616400000000003,-0.271973,0.615967,0.611084,0.861341,-0.527352,-0.101076,-0.034716000000000004,-0.040913,-0.026364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64876,1645494178.756709,39.0,0.0,4253.333496,4477.436035,4238.461426,4277.436035,4126.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64877,1645494178.764524,40.0,0.0,4270.769043,4667.692383,4232.820313,4278.974121,4104.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.41616400000000003,-0.271973,0.615967,0.611084,0.849134,-0.525399,-0.10009900000000001,-0.034662,-0.040924,-0.022312000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64878,1645494178.7723382,41.0,0.0,4295.384765999999,4751.282227000001,4241.538574,4278.461426,4127.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64879,1645494178.780053,42.0,0.0,4295.384765999999,4779.487305,4252.307617,4277.436035,4169.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.41616400000000003,-0.271973,0.615967,0.611084,0.842786,-0.52491,-0.095705,-0.034809,-0.040933,-0.024964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64880,1645494178.787867,43.0,0.0,4274.358886999999,4814.871582,4249.743652,4276.922852000001,4145.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64881,1645494178.795682,44.0,0.0,4263.589844,4889.230957,4246.666504,4276.922852000001,4109.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.41616400000000003,-0.271973,0.615967,0.611084,0.8486459999999999,-0.537118,-0.107424,-0.034795,-0.040844,-0.027448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64882,1645494178.8034961,45.0,0.0,4269.743652,5027.179688,4238.974121,4278.974121,4126.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64883,1645494178.81131,46.0,0.0,4257.436035,5151.282227000001,4238.974121,4280.512695,4147.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.41616400000000003,-0.271973,0.615967,0.611084,0.8486459999999999,-0.533211,-0.09765800000000001,-0.03488,-0.040812,-0.029733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64884,1645494178.819125,47.0,0.0,4229.230957,5193.333496,4232.820313,4278.461426,4138.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64885,1645494178.826939,48.0,0.0,4232.307617,5215.897461,4221.538574,4275.384765999999,4106.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.416004,-0.272217,0.615967,0.611084,0.8462040000000001,-0.528817,-0.09033300000000001,-0.034858999999999994,-0.04093,-0.031642,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.077914,2.77656,1.559412,1.8951669999999998,1.9804389999999998,46.637318,11.986969,8.180133999999999,5.560544,5.389524,1.277526,1.218501,0.381899,0.321429,0.8870319999999999,0.008014,0.0067989999999999995,0.005388,0.005091,0.005065999999999999,4.478846,3.802803,1.4756280000000002,2.784194,2.8209310000000003
64886,1645494178.834754,49.0,0.0,4254.358886999999,5229.230957,4231.794922,4273.333496,4104.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64887,1645494178.842568,50.0,0.0,4245.128418,5246.666504,4246.153809,4272.307617,4141.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.416004,-0.272217,0.615967,0.611084,0.847181,-0.5302819999999999,-0.092775,-0.034839999999999996,-0.040988,-0.027013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64888,1645494178.850282,51.0,0.0,4238.461426,5310.256348,4231.282227000001,4274.358886999999,4134.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64889,1645494178.858097,52.0,0.0,4248.717772999999,5358.974121,4211.282227000001,4280.0,4097.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.41584399999999994,-0.272461,0.615967,0.611084,0.831067,-0.5351640000000001,-0.092775,-0.034823,-0.040942,-0.029243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64890,1645494178.865911,53.0,0.0,4235.897461,5409.743652,4208.205078,4281.538574,4090.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64891,1645494178.873726,54.0,0.0,4235.897461,5462.05127,4206.153809,4272.820313,4100.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.41584399999999994,-0.272461,0.615967,0.611084,0.8525520000000001,-0.538094,-0.09668099999999999,-0.034759,-0.041047,-0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64892,1645494178.88154,55.0,0.0,4269.230957,5501.025879,4214.871582,4272.820313,4107.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64893,1645494178.8893552,56.0,0.0,4269.230957,5691.282227000001,4234.871582,4281.025879,4118.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.41584399999999994,-0.272461,0.615967,0.611084,0.846693,-0.534188,-0.098634,-0.03475,-0.040897,-0.026802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64894,1645494178.8971689,57.0,0.0,4249.230957,6024.615234000001,4231.794922,4276.410156,4125.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64895,1645494178.904983,58.0,0.0,4272.820313,6192.820313,4217.94873,4273.846191,4116.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41584399999999994,-0.272461,0.615967,0.611084,0.850599,-0.5351640000000001,-0.095705,-0.034839,-0.040909,-0.029151999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64896,1645494178.912798,59.0,0.0,4284.615234000001,6149.743652,4222.563965,4280.512695,4118.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64897,1645494178.9206119,60.0,0.0,4264.102539,6163.589844,4228.717772999999,4274.871582,4120.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.416203,-0.272461,0.615967,0.6108399999999999,0.8520639999999999,-0.538094,-0.089357,-0.034724,-0.041017000000000005,-0.031217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64898,1645494178.9283268,61.0,0.0,4265.128418,6251.282227000001,4229.743652,4265.128418,4109.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64899,1645494178.936141,62.0,0.0,4273.846191,6279.487305,4233.333496,4273.333496,4112.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.41584399999999994,-0.272461,0.615967,0.611084,0.849134,-0.521004,-0.095705,-0.03467,-0.040969,-0.026777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64900,1645494178.9439552,63.0,0.0,4268.717772999999,6257.436035,4244.615234000001,4281.538574,4125.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64901,1645494178.9517698,64.0,0.0,4269.230957,6206.153809,4246.666504,4278.974121,4126.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,16.666666,4.0,0.0,2.0,0.0,4.0,32.0,0.0,0.416004,-0.272217,0.615967,0.611084,0.8408329999999999,-0.522957,-0.085451,-0.034719,-0.040924,-0.029031,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,7.521552000000001,2.636733,1.26888,2.00676,2.1122650000000003,52.181309000000006,10.834256,7.149661999999999,5.3470629999999995,6.106008,1.532039,1.1867370000000002,0.333404,0.289423,0.898278,0.012169,0.010709999999999999,0.007122,0.009641,0.009298,4.909688,3.642097,1.739718,2.510557,2.826103
64902,1645494178.959584,65.0,0.0,4282.563965,6152.307617,4235.384765999999,4277.94873,4113.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64903,1645494178.9673991,66.0,0.0,4277.94873,6129.743652,4215.897461,4280.0,4118.461426,16219.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.416004,-0.272217,0.615967,0.611084,0.8608530000000001,-0.5351640000000001,-0.085939,-0.034664999999999994,-0.040885000000000005,-0.024809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64904,1645494178.975213,67.0,0.0,4259.487305,6098.461426,4214.871582,4278.461426,4141.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64905,1645494178.983028,68.0,0.0,4265.128418,6032.307617,4231.282227000001,4276.922852000001,4149.230957,16099.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.416004,-0.272217,0.615967,0.611084,0.8481569999999999,-0.536141,-0.083009,-0.03486,-0.040996,-0.027211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
64906,1645494178.990842,69.0,0.0,4292.820313,6020.512695,4234.871582,4277.94873,4143.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64907,1645494178.9985561,70.0,0.0,4300.0,6058.461426,4240.512695,4280.512695,4132.307617,242.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41584099999999996,-0.272461,0.616211,0.6108399999999999,0.851087,-0.539559,-0.091798,-0.034939,-0.041047,-0.029422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
