,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12982,1645650699.1527221,34.0,0.0,4322.05127,4716.410156,4196.922852000001,4278.974121,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9389790000000001,-0.181643,-0.31787600000000005,-0.021294999999999998,-0.050230000000000004,-0.031353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12983,1645650699.160537,35.0,0.0,4317.94873,4707.179688,4197.436035,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12984,1645650699.168351,36.0,0.0,4321.538574,4641.025879,4212.820313,4279.487305,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9428850000000001,-0.176272,-0.314946,-0.019947,-0.050187,-0.033931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12985,1645650699.176165,37.0,0.0,4318.461426,4662.563965,4196.410156,4278.461426,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12986,1645650699.18398,38.0,0.0,4318.974121,4691.794922,4188.205078,4278.461426,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.949722,-0.186526,-0.319829,-0.020149,-0.050247,-0.030001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12987,1645650699.191794,39.0,0.0,4311.282227000001,4693.333496,4200.512695,4279.487305,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12988,1645650699.199609,40.0,0.0,4300.512695,4647.692383,4232.820313,4279.487305,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9428850000000001,-0.176272,-0.314946,-0.018916,-0.050203,-0.032714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12989,1645650699.207423,41.0,0.0,4301.025879,4587.692383,4241.538574,4278.461426,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12990,1645650699.215237,42.0,0.0,4301.538574,4616.922852000001,4227.692383,4278.974121,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9433739999999999,-0.18701500000000001,-0.323735,-0.019221000000000002,-0.050309,-0.035106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12991,1645650699.222952,43.0,0.0,4295.897461,4706.153809,4189.230957,4281.025879,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12992,1645650699.230766,44.0,0.0,4297.436035,4724.102539,4186.153809,4280.0,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.949722,-0.191409,-0.309087,-0.019594,-0.050357,-0.031058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12993,1645650699.238581,45.0,0.0,4308.717772999999,4650.256348,4199.487305,4277.436035,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12994,1645650699.246295,46.0,0.0,4306.666504,4541.538574,4203.589844,4277.94873,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.349256,0.567383,0.138916,-0.732666,0.936049,-0.202152,-0.311528,-0.020076,-0.050302,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12995,1645650699.25401,47.0,0.0,4303.589844,4573.846191,4191.794922,4280.512695,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.70874,7.601397,5.96588,1.215296,1.924928,12.365722,38.043545,27.814140000000002,40.462734000000005,37.687824,5.6542959999999995,1.168996,1.847156,1.147186,1.55873,0.007894,0.003053,0.009728,0.006527,0.013475999999999998,10.246752,4.458516,2.418631,1.124193,1.65848
12996,1645650699.2618241,48.0,0.0,4305.641113000001,4718.461426,4192.820313,4281.025879,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.349159,0.567383,0.13915999999999998,-0.732666,0.951675,-0.18799100000000002,-0.318364,-0.020364,-0.050301,-0.030382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12997,1645650699.269639,49.0,0.0,4329.230957,4698.974121,4206.666504,4279.487305,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12998,1645650699.277453,50.0,0.0,4335.384765999999,4601.025879,4211.282227000001,4277.94873,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.349159,0.567383,0.13915999999999998,-0.732666,0.949722,-0.192874,-0.321782,-0.020475999999999998,-0.050251,-0.032958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12999,1645650699.2852669,51.0,0.0,4320.0,4597.94873,4222.05127,4279.487305,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13000,1645650699.293082,52.0,0.0,4329.743652,4590.769043,4240.512695,4281.025879,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.349159,0.567383,0.13915999999999998,-0.732666,0.9506979999999999,-0.183597,-0.319341,-0.019209,-0.050304,-0.029175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13001,1645650699.3008962,53.0,0.0,4351.282227000001,4606.153809,4219.487305,4280.512695,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13002,1645650699.308711,54.0,0.0,4323.589844,4738.974121,4171.282227000001,4279.487305,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.937514,-0.190433,-0.321294,-0.019486,-0.050401,-0.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13003,1645650699.316425,55.0,0.0,4300.0,4779.487305,4178.461426,4279.487305,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13004,1645650699.32424,56.0,0.0,4306.666504,4634.358886999999,4202.563965,4277.436035,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9355610000000001,-0.20361600000000002,-0.309575,-0.019832,-0.050341000000000004,-0.028861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13005,1645650699.332054,57.0,0.0,4323.077147999999,4605.128418,4219.487305,4276.922852000001,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13006,1645650699.339868,58.0,0.0,4335.897461,4705.641113000001,4210.256348,4279.487305,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9316549999999999,-0.197757,-0.32227100000000003,-0.020095,-0.050385,-0.025389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13007,1645650699.347683,59.0,0.0,4331.794922,4701.538574,4211.282227000001,4280.0,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13008,1645650699.3554971,60.0,0.0,4317.94873,4642.05127,4207.692383,4277.94873,4252.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9472799999999999,-0.202152,-0.32813000000000003,-0.018818,-0.050376,-0.028368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13009,1645650699.363312,61.0,0.0,4308.205078,4618.974121,4204.615234000001,4278.974121,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13010,1645650699.371126,62.0,0.0,4308.205078,4562.563965,4199.487305,4281.025879,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.941421,-0.190921,-0.31543499999999997,-0.019231,-0.050319,-0.031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13011,1645650699.37894,63.0,0.0,4320.0,4589.743652,4206.666504,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.767231,6.575029,5.147805,1.313656,1.826295,12.996435,38.210079,33.848396,34.035915,35.150406,6.195308,1.524709,2.170644,1.093842,1.490709,0.008792,0.0034630000000000004,0.009953,0.007653,0.014613,8.02895,3.813628,2.282889,1.018868,1.77614
13012,1645650699.386755,64.0,0.0,4338.974121,4744.615234000001,4198.974121,4278.461426,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9550930000000001,-0.18799100000000002,-0.310552,-0.01804,-0.050317,-0.033783999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13013,1645650699.394469,65.0,0.0,4329.743652,4783.077147999999,4193.333496,4280.512695,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13014,1645650699.402184,66.0,0.0,4316.922852000001,4672.820313,4209.743652,4281.025879,4269.743652,16236.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9585110000000001,-0.18945599999999999,-0.323247,-0.018483000000000003,-0.050314,-0.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,1645650699.409998,67.0,0.0,4320.512695,4606.153809,4211.282227000001,4278.461426,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13016,1645650699.417813,68.0,0.0,4341.538574,4620.0,4206.153809,4276.922852000001,4295.897461,48.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9487450000000001,-0.201175,-0.318853,-0.019027000000000002,-0.050214999999999996,-0.038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,1645650699.425627,69.0,0.0,4345.641113000001,4652.820313,4211.794922,4277.94873,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13018,1645650699.433441,70.0,0.0,4331.282227000001,4604.615234000001,4230.256348,4277.94873,4270.256348,16152.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9506979999999999,-0.186038,-0.32422399999999996,-0.01937,-0.050270999999999996,-0.040070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,1645650699.441256,71.0,0.0,4313.846191,4550.256348,4227.179688,4277.94873,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13020,1645650699.44907,72.0,0.0,4326.153809,4658.461426,4208.205078,4280.0,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.34874299999999997,0.567383,0.138916,-0.7329100000000001,0.9404440000000001,-0.193851,-0.321294,-0.017482,-0.050322000000000006,-0.041826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,1645650699.4568849,73.0,0.0,4348.205078,4764.615234000001,4190.256348,4280.512695,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13022,1645650699.464699,74.0,0.0,4344.615234000001,4655.384765999999,4230.769043,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9580219999999999,-0.17383099999999999,-0.319829,-0.01798,-0.05032,-0.037204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,1645650699.472414,75.0,0.0,4320.512695,4547.179688,4247.179688,4277.94873,4307.692383,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13024,1645650699.480228,76.0,0.0,4302.05127,4606.666504,4214.871582,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.946792,-0.19531500000000002,-0.31006300000000003,-0.018477,-0.050268,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,1645650699.4880419,77.0,0.0,4303.077147999999,4624.615234000001,4205.128418,4278.974121,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13026,1645650699.495857,78.0,0.0,4306.666504,4559.487305,4235.384765999999,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.348248,0.567627,0.13915999999999998,-0.7329100000000001,0.941421,-0.198734,-0.319829,-0.016678,-0.050222,-0.029017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,1645650699.5036712,79.0,0.0,4334.358886999999,4634.358886999999,4231.794922,4279.487305,4297.436035,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.230644999999999,5.617254,4.424337,1.367366,1.70707,12.343026,35.359715,39.684757,27.47353,35.746559000000005,6.447833999999999,2.226146,2.5331580000000002,1.124087,1.50936,0.009524,0.003991,0.00972,0.008782,0.015622,5.8104830000000005,3.221216,2.30893,0.976189,1.810761
13028,1645650699.511486,80.0,0.0,4363.589844,4776.922852000001,4229.743652,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.348248,0.567627,0.13915999999999998,-0.7329100000000001,0.9389790000000001,-0.192874,-0.322759,-0.017353999999999998,-0.050327,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,1645650699.5193,81.0,0.0,4353.846191,4713.846191,4243.589844,4278.461426,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13030,1645650699.5271142,82.0,0.0,4327.179688,4556.410156,4224.102539,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.348248,0.567627,0.13915999999999998,-0.7329100000000001,0.938003,-0.199222,-0.310552,-0.017914,-0.050372,-0.028107999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,1645650699.5349288,83.0,0.0,4335.384765999999,4609.230957,4204.102539,4280.512695,4311.282227000001,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13032,1645650699.542743,84.0,0.0,4334.871582,4719.487305,4224.102539,4280.0,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9350729999999999,-0.18945599999999999,-0.319829,-0.018417,-0.050462,-0.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,1645650699.550458,85.0,0.0,4315.384765999999,4684.615234000001,4239.487305,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13034,1645650699.5582721,86.0,0.0,4311.282227000001,4637.94873,4225.128418,4278.974121,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.348132,0.567383,0.13915999999999998,-0.733154,0.937514,-0.17383099999999999,-0.320806,-0.017259,-0.050494,-0.027948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,1645650699.566087,87.0,0.0,4327.179688,4694.358886999999,4223.589844,4278.974121,4310.256348,16212.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13036,1645650699.573901,88.0,0.0,4326.153809,4720.512695,4212.307617,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.348646,0.567383,0.13915999999999998,-0.7329100000000001,0.9594870000000001,-0.18555,-0.319341,-0.016168000000000002,-0.050425,-0.030769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,1645650699.581715,89.0,0.0,4328.717772999999,4652.820313,4224.102539,4281.025879,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13038,1645650699.58953,90.0,0.0,4329.743652,4610.769043,4244.102539,4278.461426,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.348248,0.567627,0.13915999999999998,-0.7329100000000001,0.945327,-0.178714,-0.316411,-0.015284,-0.050412,-0.033257999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
