,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10849,1645650682.489824,77.0,0.0,4335.897461,4656.410156,4224.102539,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10850,1645650682.4976392,78.0,0.0,4333.846191,4700.0,4204.102539,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.34875,0.564697,0.134277,-0.7358399999999999,0.932631,-0.18457300000000001,-0.32910700000000004,-0.019868,-0.050515,-0.038737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10851,1645650682.5054538,79.0,0.0,4319.487305,4668.717772999999,4204.615234000001,4278.974121,4260.512695,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8793360000000001,1.758332,2.17168,1.781073,1.621718,14.366185,13.15444,30.849140000000002,33.064537,49.555153000000004,4.687426,2.983334,0.8703860000000001,1.5904690000000001,2.2715330000000002,0.005194,0.002764,0.00601,0.007896,0.015135,2.100059,2.2276759999999998,3.054482,1.16031,2.512005
10852,1645650682.513268,80.0,0.0,4320.512695,4582.563965,4243.077147999999,4278.461426,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.348844,0.564697,0.13403299999999999,-0.7358399999999999,0.9594870000000001,-0.185061,-0.332036,-0.020079,-0.050542000000000004,-0.034326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10853,1645650682.521083,81.0,0.0,4328.205078,4626.666504,4243.589844,4280.0,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10854,1645650682.528898,82.0,0.0,4323.589844,4705.641113000001,4205.641113000001,4280.0,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.349057,0.564941,0.13378900000000002,-0.735596,0.945327,-0.176272,-0.341802,-0.018803,-0.050566,-0.030258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10855,1645650682.536712,83.0,0.0,4328.717772999999,4724.102539,4214.358886999999,4278.974121,4272.307617,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10856,1645650682.544627,84.0,0.0,4340.512695,4740.0,4228.205078,4278.974121,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.349269,0.565186,0.133545,-0.735352,0.9389790000000001,-0.18262,-0.316411,-0.017655,-0.050588,-0.032994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10857,1645650682.5524411,85.0,0.0,4325.641113000001,4666.153809,4232.820313,4280.0,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10858,1645650682.560256,86.0,0.0,4318.974121,4541.538574,4225.128418,4280.0,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.348967,0.56543,0.133301,-0.735352,0.9331200000000001,-0.20361600000000002,-0.31787600000000005,-0.018185,-0.050607,-0.035358999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859,1645650682.5680711,87.0,0.0,4323.589844,4550.256348,4198.974121,4278.974121,4256.922852000001,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10860,1645650682.575885,88.0,0.0,4315.897461,4620.0,4190.769043,4278.974121,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.349574,0.56543,0.13305699999999998,-0.735107,0.933608,-0.192874,-0.320806,-0.01871,-0.050575999999999996,-0.031286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10861,1645650682.5837,89.0,0.0,4300.512695,4617.436035,4206.666504,4280.0,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10862,1645650682.591515,90.0,0.0,4330.769043,4648.205078,4208.717772999999,4279.487305,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.349667,0.56543,0.13281300000000001,-0.735107,0.947768,-0.198245,-0.327153,-0.017474,-0.050595999999999995,-0.033871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10863,1645650682.599329,91.0,0.0,4358.974121,4732.307617,4195.897461,4277.436035,4297.436035,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10864,1645650682.6071439,92.0,0.0,4343.077147999999,4688.717772999999,4221.538574,4277.94873,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.349786,0.565674,0.13281300000000001,-0.734863,0.937514,-0.188968,-0.306157,-0.018021000000000002,-0.050615,-0.036148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10865,1645650682.615058,93.0,0.0,4318.461426,4562.563965,4227.179688,4280.0,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10866,1645650682.622873,94.0,0.0,4330.769043,4574.871582,4206.666504,4280.0,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.349786,0.565674,0.13281300000000001,-0.734863,0.9463030000000001,-0.208499,-0.31787600000000005,-0.018465000000000002,-0.050582999999999996,-0.038148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10867,1645650682.6306882,95.0,0.0,4338.461426,4693.333496,4188.717772999999,4280.0,4244.615234000001,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.870668,1.849143,1.800931,1.629973,1.619549,14.898785,16.435585,23.029953,29.381646999999997,55.977566,5.085306,3.024611,1.196179,1.6481880000000002,2.4830099999999997,0.004443,0.002235,0.005365999999999999,0.007543000000000001,0.01556,2.349761,2.0257330000000002,2.577007,1.264948,2.700189
10868,1645650682.638502,96.0,0.0,4315.897461,4675.897461,4213.846191,4280.0,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.349786,0.565674,0.13281300000000001,-0.734863,0.934585,-0.20068699999999998,-0.324712,-0.018963,-0.050505,-0.039997000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10869,1645650682.646317,97.0,0.0,4313.846191,4555.897461,4236.410156,4278.974121,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,1645650682.6541321,98.0,0.0,4332.820313,4594.871582,4221.025879,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35039000000000003,0.565674,0.13256800000000002,-0.7346189999999999,0.938491,-0.202152,-0.318364,-0.019361,-0.050337,-0.035265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10871,1645650682.661946,99.0,0.0,4333.333496,4735.384765999999,4176.410156,4280.512695,4266.666504,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10872,1645650682.669761,100.0,0.0,4316.410156,4698.461426,4188.205078,4278.461426,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.350298,0.565674,0.13281300000000001,-0.7346189999999999,0.928725,-0.21631199999999998,-0.32959499999999997,-0.019719999999999998,-0.050480000000000004,-0.031055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10873,1645650682.677676,101.0,0.0,4317.436035,4550.256348,4217.436035,4277.436035,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10874,1645650682.6854901,102.0,0.0,4323.077147999999,4561.538574,4197.94873,4278.974121,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.349903,0.565918,0.13281300000000001,-0.7346189999999999,0.921889,-0.198245,-0.311528,-0.019994,-0.050412,-0.033614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10875,1645650682.693305,103.0,0.0,4312.820313,4646.153809,4169.230957,4278.974121,4231.794922,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10876,1645650682.701119,104.0,0.0,4293.333496,4636.922852000001,4190.769043,4278.461426,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.349786,0.565674,0.13281300000000001,-0.734863,0.937514,-0.20361600000000002,-0.319829,-0.020387,-0.050352,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10877,1645650682.708934,105.0,0.0,4318.974121,4609.230957,4208.205078,4279.487305,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878,1645650682.716749,106.0,0.0,4338.461426,4646.666504,4184.102539,4280.0,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.349693,0.565674,0.13305699999999998,-0.734863,0.940932,-0.189944,-0.31201599999999996,-0.020497,-0.050345999999999995,-0.031925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879,1645650682.7245631,107.0,0.0,4318.974121,4684.615234000001,4191.794922,4278.974121,4246.666504,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10880,1645650682.732378,108.0,0.0,4313.846191,4664.102539,4208.205078,4280.512695,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.349693,0.565674,0.13305699999999998,-0.734863,0.9306780000000001,-0.202152,-0.32422399999999996,-0.019229,-0.050388999999999996,-0.034444999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10881,1645650682.740193,109.0,0.0,4347.179688,4629.743652,4203.589844,4281.538574,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10882,1645650682.748107,110.0,0.0,4348.717772999999,4642.563965,4182.563965,4278.461426,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.349481,0.56543,0.133301,-0.735107,0.945327,-0.186526,-0.314458,-0.017988999999999998,-0.050282,-0.036811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10883,1645650682.755922,111.0,0.0,4315.897461,4687.179688,4198.461426,4277.94873,4263.589844,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9842819999999999,1.871531,1.4393559999999999,1.506306,1.712749,14.741729000000001,20.125232999999998,16.868774,25.984287,63.391426,5.355626999999999,3.1221490000000003,1.5365280000000001,1.6405319999999999,2.697428,0.0036450000000000002,0.002168,0.004292,0.006987,0.015875999999999998,2.741572,1.9026419999999997,2.0333639999999997,1.38814,2.802268
10884,1645650682.763737,112.0,0.0,4302.05127,4661.025879,4212.820313,4281.538574,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.349481,0.56543,0.133301,-0.735107,0.939467,-0.198245,-0.32813000000000003,-0.018484999999999998,-0.050332,-0.038745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10885,1645650682.771551,113.0,0.0,4326.153809,4655.384765999999,4210.769043,4281.025879,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10886,1645650682.779366,114.0,0.0,4358.461426,4745.641113000001,4188.205078,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.349783,0.565186,0.133545,-0.735107,0.941421,-0.186526,-0.326665,-0.018883,-0.050328,-0.034236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10887,1645650682.7871802,115.0,0.0,4348.205078,4716.410156,4197.94873,4278.974121,4265.641113000001,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10888,1645650682.7949948,116.0,0.0,4323.077147999999,4552.820313,4227.692383,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.349783,0.565186,0.133545,-0.735107,0.945327,-0.197269,-0.320317,-0.017678,-0.050422,-0.036672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10889,1645650682.80281,117.0,0.0,4318.974121,4526.666504,4218.461426,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10890,1645650682.8106241,118.0,0.0,4322.05127,4662.05127,4176.922852000001,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.349481,0.56543,0.133301,-0.735107,0.939467,-0.198245,-0.32813000000000003,-0.018205000000000002,-0.050457999999999996,-0.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10891,1645650682.818439,119.0,0.0,4317.436035,4734.871582,4184.615234000001,4280.512695,4264.102539,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10892,1645650682.8263538,120.0,0.0,4330.769043,4694.358886999999,4209.230957,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.34969,0.565186,0.13378900000000002,-0.735107,0.945815,-0.20068699999999998,-0.306157,-0.018631,-0.050442,-0.034221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10893,1645650682.834168,121.0,0.0,4326.666504,4652.307617,4188.717772999999,4277.94873,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10894,1645650682.841983,122.0,0.0,4322.05127,4649.230957,4175.897461,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.34929499999999997,0.56543,0.13378900000000002,-0.735107,0.945815,-0.19531500000000002,-0.323735,-0.019112,-0.050378,-0.036512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10895,1645650682.849798,123.0,0.0,4321.538574,4624.615234000001,4182.563965,4280.512695,4250.769043,16170.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10896,1645650682.857612,124.0,0.0,4308.717772999999,4597.94873,4188.717772999999,4278.461426,4230.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.350109,0.565186,0.13403299999999999,-0.734863,0.9331200000000001,-0.178714,-0.315923,-0.017884,-0.050468,-0.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10897,1645650682.865427,125.0,0.0,4300.512695,4619.487305,4188.717772999999,4278.461426,4247.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,1645650682.873241,126.0,0.0,4323.077147999999,4578.974121,4221.538574,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.349715,0.56543,0.13403299999999999,-0.734863,0.9428850000000001,-0.201663,-0.32910700000000004,-0.016877,-0.05045,-0.040659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,1645650682.881056,127.0,0.0,4337.94873,4530.769043,4226.153809,4280.0,4292.820313,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1975849999999997,1.788802,1.188125,1.3835629999999999,1.853015,14.168885000000001,22.895820999999998,13.149030999999999,23.545284,69.12889100000001,5.424011,3.218624,1.7938,1.556084,2.8839240000000004,0.002857,0.002627,0.003235,0.006298,0.01612,3.211184,1.878096,1.5847069999999999,1.514052,2.7980509999999996
10900,1645650682.888971,0.0,0.0,4332.820313,4660.512695,4196.410156,4281.538574,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.349715,0.56543,0.13403299999999999,-0.734863,0.945815,-0.190921,-0.325689,-0.017582,-0.050532,-0.042306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,1645650682.896785,1.0,0.0,4334.358886999999,4759.487305,4178.974121,4281.538574,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,1645650682.9046,2.0,0.0,4339.487305,4605.128418,4210.256348,4279.487305,4278.461426,16147.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.349502,0.565186,0.134277,-0.735107,0.936049,-0.188968,-0.323247,-0.01807,-0.050655,-0.043642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,1645650682.912415,3.0,0.0,4348.205078,4516.922852000001,4215.897461,4278.461426,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10904,1645650682.920229,4.0,0.0,4349.743652,4663.077147999999,4198.461426,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.349502,0.565186,0.134277,-0.735107,0.9331200000000001,-0.184085,-0.317388,-0.018953,-0.050718,-0.039823000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,1645650682.9280438,5.0,0.0,4336.922852000001,4692.307617,4205.641113000001,4280.0,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
