,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29177,1645650825.6989539,101.0,0.0,4337.436035,4714.871582,4212.820313,4278.974121,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,1645650825.706868,102.0,0.0,4338.461426,4724.102539,4202.563965,4278.461426,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9399559999999999,-0.208988,-0.323247,-0.017619,-0.050520999999999996,-0.036259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,1645650825.714682,103.0,0.0,4334.871582,4749.230957,4200.512695,4279.487305,4263.077147999999,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29180,1645650825.722497,104.0,0.0,4331.794922,4742.05127,4203.589844,4278.974121,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9487450000000001,-0.223636,-0.29688000000000003,-0.016589,-0.05045,-0.038151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,1645650825.730311,105.0,0.0,4345.641113000001,4655.384765999999,4234.358886999999,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,1645650825.738126,106.0,0.0,4355.897461,4603.077147999999,4251.282227000001,4279.487305,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.940932,-0.204105,-0.321294,-0.017128,-0.050385,-0.033895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,1645650825.74594,107.0,0.0,4331.794922,4640.512695,4252.307617,4278.974121,4288.205078,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29184,1645650825.753754,108.0,0.0,4315.897461,4681.025879,4235.384765999999,4278.974121,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9487450000000001,-0.223636,-0.29688000000000003,-0.016146999999999998,-0.050327,-0.036024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,1645650825.761569,109.0,0.0,4324.615234000001,4610.256348,4244.615234000001,4278.974121,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,1645650825.769383,110.0,0.0,4338.974121,4553.333496,4244.615234000001,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9365379999999999,-0.204105,-0.311528,-0.015314,-0.050373,-0.038135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187,1645650825.777298,111.0,0.0,4326.153809,4569.743652,4235.384765999999,4279.487305,4280.512695,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.981771,4.0275,1.221282,0.784624,1.3021260000000001,1.2741129999999998,37.714813,31.646471000000002,16.314842000000002,12.031074,11.186706,4.075437,3.343868,1.0277180000000001,1.3875870000000001,0.820368,0.005989,0.0036850000000000003,0.00495,0.002762,0.006086,3.130217,1.0076610000000001,1.9787549999999998,0.9526979999999999,1.2176
29188,1645650825.785112,112.0,0.0,4319.487305,4569.743652,4229.743652,4278.974121,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.932143,-0.204593,-0.30225100000000005,-0.01598,-0.050414,-0.033832999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,1645650825.792927,113.0,0.0,4325.641113000001,4565.128418,4229.743652,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1645650825.800742,114.0,0.0,4342.563965,4623.077147999999,4236.410156,4278.974121,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.945815,-0.19971,-0.306645,-0.016628,-0.050255,-0.036163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1645650825.808556,115.0,0.0,4340.0,4656.410156,4238.974121,4278.461426,4285.641113000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.981771,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1645650825.8163712,116.0,0.0,4323.589844,4601.538574,4242.563965,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9350729999999999,-0.21240599999999998,-0.30811,-0.015550999999999999,-0.050210000000000005,-0.032008999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,1645650825.8241858,117.0,0.0,4307.179688,4584.615234000001,4224.102539,4280.0,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1645650825.832,118.0,0.0,4316.922852000001,4650.769043,4226.153809,4280.0,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.9487450000000001,-0.208499,-0.31543499999999997,-0.014044999999999998,-0.050316,-0.034520999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1645650825.839915,119.0,0.0,4328.717772999999,4650.769043,4232.820313,4278.974121,4269.230957,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.981771,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1645650825.847729,120.0,0.0,4329.230957,4644.102539,4237.94873,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.9423969999999999,-0.21875300000000003,-0.32422399999999996,-0.014788999999999998,-0.050314,-0.036733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1645650825.8555439,121.0,0.0,4325.641113000001,4703.077147999999,4217.94873,4280.512695,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1645650825.8634589,122.0,0.0,4318.461426,4743.077147999999,4208.717772999999,4280.512695,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.9487450000000001,-0.217777,-0.314458,-0.015605,-0.050361,-0.032572000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,1645650825.871273,123.0,0.0,4310.256348,4709.743652,4206.666504,4278.974121,4240.512695,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.981771,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1645650825.8790882,124.0,0.0,4311.282227000001,4697.94873,4221.025879,4280.0,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.9340959999999999,-0.196292,-0.299809,-0.016193,-0.050402999999999996,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1645650825.886903,125.0,0.0,4337.94873,4716.922852000001,4228.717772999999,4281.025879,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1645650825.894717,126.0,0.0,4366.153809,4700.0,4233.846191,4280.0,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.944839,-0.206058,-0.319341,-0.016771,-0.050441,-0.025363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,1645650825.902532,127.0,0.0,4366.153809,4702.05127,4223.589844,4278.974121,4287.179688,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.2490759999999996,1.4397879999999998,0.808275,1.261379,1.176148,39.38525,33.371716,19.57093,12.22338,10.109859,3.5417050000000003,3.470096,1.000442,1.1935639999999998,0.770874,0.005984000000000001,0.0041789999999999996,0.004877,0.002888,0.006418999999999999,2.652037,1.043182,1.733293,0.9447989999999999,1.116624
29204,1645650825.9104462,0.0,0.0,4336.410156,4698.461426,4217.94873,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.9487450000000001,-0.206546,-0.31543499999999997,-0.015826,-0.050475,-0.028588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,1645650825.918261,1.0,0.0,4340.0,4602.05127,4233.333496,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1645650825.926076,2.0,0.0,4345.641113000001,4571.282227000001,4236.410156,4280.0,4300.512695,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.938003,-0.190433,-0.319829,-0.016538999999999998,-0.050358999999999994,-0.031393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1645650825.93389,3.0,0.0,4330.256348,4650.256348,4228.717772999999,4279.487305,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1645650825.941705,4.0,0.0,4310.256348,4637.94873,4223.077147999999,4278.974121,4259.487305,5.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.364712,0.569336,0.14599600000000001,-0.722168,0.9350729999999999,-0.20947600000000002,-0.29688000000000003,-0.017131,-0.050304,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,1645650825.9495199,5.0,0.0,4310.256348,4562.05127,4232.820313,4279.487305,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1645650825.957334,6.0,0.0,4313.333496,4574.358886999999,4224.615234000001,4278.974121,4285.128418,16158.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.364512,0.569092,0.14624,-0.7224119999999999,0.945815,-0.204105,-0.3252,-0.016101,-0.050352,-0.030517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1645650825.965149,7.0,0.0,4311.794922,4568.205078,4237.436035,4277.94873,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29212,1645650825.972964,8.0,0.0,4304.102539,4548.717772999999,4234.358886999999,4279.487305,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.364512,0.569092,0.14624,-0.7224119999999999,0.9506979999999999,-0.194827,-0.307134,-0.015175,-0.050395,-0.033129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,1645650825.9808779,9.0,0.0,4302.05127,4585.641113000001,4230.256348,4280.512695,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,1645650825.988693,10.0,0.0,4314.358886999999,4611.794922,4232.820313,4280.0,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.364996,0.569092,0.14624,-0.722168,0.9511860000000001,-0.20508099999999999,-0.318364,-0.015952,-0.050433,-0.029279000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29215,1645650825.996507,11.0,0.0,4327.179688,4583.077147999999,4251.282227000001,4279.487305,4282.563965,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29216,1645650826.004322,12.0,0.0,4333.846191,4554.871582,4248.205078,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9282370000000001,-0.217777,-0.308598,-0.016603,-0.050517,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,1645650826.012137,13.0,0.0,4338.461426,4580.512695,4238.974121,4279.487305,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,1645650826.0199509,14.0,0.0,4347.692383,4634.871582,4224.102539,4279.487305,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.932143,-0.204593,-0.309575,-0.01714,-0.050446,-0.028326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,1645650826.027766,15.0,0.0,4332.820313,4660.512695,4206.153809,4281.025879,4284.102539,16213.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.651798,1.671413,0.86303,1.290098,1.0338829999999999,41.197987,36.983437,20.852903,12.496208,9.210548,3.25738,3.370536,0.944807,0.961843,0.7114550000000001,0.005726,0.004795000000000001,0.004525,0.003032,0.006776000000000001,2.102354,1.004576,1.5392350000000001,0.9951450000000001,0.9842790000000001
29220,1645650826.035581,16.0,0.0,4315.897461,4653.333496,4186.153809,4280.0,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.365093,0.569092,0.14599600000000001,-0.722168,0.9472799999999999,-0.20508099999999999,-0.31396999999999997,-0.01611,-0.050577,-0.031157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,1645650826.0433948,17.0,0.0,4309.230957,4647.179688,4188.205078,4277.436035,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,1645650826.05121,18.0,0.0,4318.461426,4613.333496,4213.333496,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.364512,0.569092,0.14624,-0.7224119999999999,0.936049,-0.202152,-0.31250500000000003,-0.016794,-0.050549000000000004,-0.027455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,1645650826.059125,19.0,0.0,4310.769043,4608.205078,4192.307617,4282.05127,4246.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29224,1645650826.066939,20.0,0.0,4313.846191,4684.102539,4169.743652,4281.025879,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.364512,0.569092,0.14624,-0.7224119999999999,0.937514,-0.20996399999999998,-0.31299299999999997,-0.015896,-0.050572000000000006,-0.030423000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,1645650826.074754,21.0,0.0,4329.743652,4718.974121,4186.153809,4279.487305,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,1645650826.082568,22.0,0.0,4332.307617,4686.153809,4203.077147999999,4277.94873,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.936049,-0.204105,-0.30811,-0.016455,-0.050642,-0.026746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29227,1645650826.090383,23.0,0.0,4312.307617,4664.615234000001,4185.128418,4277.436035,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29228,1645650826.098198,24.0,0.0,4297.94873,4602.05127,4209.230957,4278.461426,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.938491,-0.20019800000000001,-0.31543499999999997,-0.015444,-0.050656,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,1645650826.1060119,25.0,0.0,4302.05127,4544.102539,4226.153809,4279.487305,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,1645650826.113827,26.0,0.0,4307.179688,4571.794922,4227.692383,4279.487305,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.932143,-0.21386999999999998,-0.317388,-0.015375999999999999,-0.050631,-0.028631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29231,1645650826.121742,27.0,0.0,4304.102539,4587.179688,4222.563965,4279.487305,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29232,1645650826.129556,28.0,0.0,4296.410156,4572.307617,4213.333496,4278.974121,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.947768,-0.210452,-0.3252,-0.016133,-0.050549000000000004,-0.025232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,1645650826.137371,29.0,0.0,4293.846191,4589.743652,4193.333496,4279.487305,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,1645650826.145186,30.0,0.0,4298.974121,4604.102539,4201.025879,4280.512695,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.36441399999999996,0.569092,0.146484,-0.7224119999999999,0.941421,-0.212894,-0.316899,-0.015203,-0.050523,-0.028373000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
