,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23163,1645650778.717289,103.0,0.0,4315.897461,4671.794922,4206.153809,4279.487305,4290.256348,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23164,1645650778.725103,104.0,0.0,4309.230957,4790.256348,4195.897461,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.370336,0.564453,0.158691,-0.720459,0.945327,-0.191409,-0.317388,-0.015316999999999999,-0.049929,-0.028901999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23165,1645650778.732917,105.0,0.0,4311.794922,4676.922852000001,4191.794922,4279.487305,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23166,1645650778.740732,106.0,0.0,4316.410156,4585.641113000001,4200.0,4278.461426,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.370336,0.564453,0.158691,-0.720459,0.954116,-0.18799100000000002,-0.31104,-0.014419999999999999,-0.049917,-0.031675999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23167,1645650778.7485461,107.0,0.0,4299.487305,4650.769043,4205.641113000001,4280.0,4290.256348,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23168,1645650778.756361,108.0,0.0,4291.282227000001,4729.743652,4193.846191,4281.538574,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.9438620000000001,-0.186526,-0.323735,-0.015224000000000001,-0.050003,-0.034222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23169,1645650778.764075,109.0,0.0,4287.692383,4746.153809,4154.358886999999,4280.512695,4231.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23170,1645650778.771889,110.0,0.0,4303.077147999999,4746.153809,4165.641113000001,4280.0,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.937026,-0.20361600000000002,-0.304692,-0.016045,-0.050032,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23171,1645650778.7797039,111.0,0.0,4317.94873,4786.666504,4194.358886999999,4280.0,4264.102539,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.846273,2.731048,0.962881,1.240483,1.075739,24.012929999999997,38.647701,12.970696,25.414268,23.308598999999997,1.927618,1.127504,2.30812,1.323048,1.608532,0.008551000000000001,0.004123,0.0031309999999999997,0.0046240000000000005,0.007266,6.732106,1.886622,1.180057,0.922243,1.20704
23172,1645650778.787518,112.0,0.0,4299.487305,4768.205078,4198.461426,4278.974121,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.370336,0.564453,0.158691,-0.720459,0.954116,-0.18799100000000002,-0.31104,-0.016833,-0.050058,-0.026704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23173,1645650778.795333,113.0,0.0,4287.179688,4629.230957,4185.641113000001,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23174,1645650778.803147,114.0,0.0,4307.692383,4589.230957,4198.974121,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.937026,-0.20361600000000002,-0.304692,-0.017494,-0.050082,-0.023448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23175,1645650778.810962,115.0,0.0,4323.077147999999,4702.05127,4194.358886999999,4280.0,4263.077147999999,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23176,1645650778.818776,116.0,0.0,4327.179688,4739.487305,4192.820313,4281.025879,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.939467,-0.189944,-0.326177,-0.017942,-0.050006,-0.026816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23177,1645650778.82649,117.0,0.0,4336.410156,4701.538574,4183.589844,4281.025879,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23178,1645650778.834305,118.0,0.0,4311.794922,4703.077147999999,4170.769043,4280.512695,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.937026,-0.197269,-0.319829,-0.016880000000000003,-0.049888,-0.029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23179,1645650778.842119,119.0,0.0,4290.256348,4677.94873,4176.410156,4280.512695,4269.743652,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23180,1645650778.849934,120.0,0.0,4298.974121,4626.153809,4193.333496,4280.512695,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.9438620000000001,-0.197757,-0.32959499999999997,-0.017438,-0.049928,-0.026237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23181,1645650778.857748,121.0,0.0,4323.589844,4646.666504,4194.871582,4280.0,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23182,1645650778.865562,122.0,0.0,4325.641113000001,4735.897461,4194.871582,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.9340959999999999,-0.187503,-0.31299299999999997,-0.018038,-0.049964999999999996,-0.023028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23183,1645650778.8733768,123.0,0.0,4313.846191,4718.461426,4215.897461,4279.487305,4266.666504,16239.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23184,1645650778.881191,124.0,0.0,4305.641113000001,4598.974121,4212.820313,4278.461426,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.37044,0.564453,0.158447,-0.720459,0.9511860000000001,-0.191409,-0.323247,-0.016918,-0.049851,-0.020138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23185,1645650778.8890061,125.0,0.0,4304.615234000001,4618.974121,4193.846191,4278.461426,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23186,1645650778.8968198,126.0,0.0,4297.436035,4736.922852000001,4178.461426,4280.0,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.370647,0.564697,0.158203,-0.7202149999999999,0.941421,-0.204593,-0.324712,-0.015861,-0.049895999999999996,-0.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23187,1645650778.904535,127.0,0.0,4295.384765999999,4727.692383,4201.025879,4280.0,4228.717772999999,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.413461,2.613984,1.019095,1.220608,1.0347899999999999,23.500078,39.071503,15.04321,29.326634999999996,25.77507,1.9288439999999998,1.2028219999999998,2.009121,1.282899,1.7555,0.007829000000000001,0.004146,0.002801,0.005028,0.007712999999999999,5.3066,1.985645,1.23217,0.8043239999999999,1.36047
23188,1645650778.912349,0.0,0.0,4284.102539,4638.974121,4206.153809,4277.94873,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.370751,0.564697,0.157959,-0.7202149999999999,0.9487450000000001,-0.195804,-0.31787600000000005,-0.016619,-0.049887,-0.027079000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23189,1645650778.9201632,1.0,0.0,4271.282227000001,4653.333496,4194.871582,4277.94873,4241.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23190,1645650778.927978,2.0,0.0,4282.563965,4688.717772999999,4184.615234000001,4281.025879,4237.94873,16201.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.370751,0.564697,0.157959,-0.7202149999999999,0.94435,-0.194339,-0.311528,-0.017154,-0.049976,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23191,1645650778.935792,3.0,0.0,4297.436035,4651.794922,4206.666504,4281.538574,4238.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23192,1645650778.943607,4.0,0.0,4291.794922,4636.410156,4210.769043,4278.461426,4244.615234000001,47.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.37085500000000005,0.564697,0.15771500000000002,-0.7202149999999999,0.9585110000000001,-0.191897,-0.31543499999999997,-0.017685,-0.050008,-0.026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23193,1645650778.951421,5.0,0.0,4283.589844,4659.487305,4207.179688,4277.436035,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23194,1645650778.959235,6.0,0.0,4297.94873,4669.230957,4197.436035,4279.487305,4262.05127,16229.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.37085500000000005,0.564697,0.15771500000000002,-0.7202149999999999,0.9389790000000001,-0.188968,-0.31299299999999997,-0.016551,-0.049988,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23195,1645650778.96705,7.0,0.0,4307.179688,4661.538574,4196.410156,4280.512695,4240.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23196,1645650778.974764,8.0,0.0,4313.333496,4662.05127,4215.384765999999,4279.487305,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.371329,0.564697,0.15771500000000002,-0.719971,0.941421,-0.201175,-0.31299299999999997,-0.017044,-0.049969,-0.026008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23197,1645650778.982579,9.0,0.0,4297.436035,4687.692383,4212.307617,4277.94873,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23198,1645650778.990393,10.0,0.0,4295.384765999999,4690.769043,4189.230957,4279.487305,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.371329,0.564697,0.15771500000000002,-0.719971,0.933608,-0.191897,-0.315923,-0.017586,-0.050002,-0.02912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23199,1645650778.998208,11.0,0.0,4320.0,4651.282227000001,4186.153809,4280.0,4257.436035,16218.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23200,1645650779.006022,12.0,0.0,4323.077147999999,4629.230957,4223.589844,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.371329,0.564697,0.15771500000000002,-0.719971,0.9472799999999999,-0.191897,-0.309575,-0.018074,-0.050031,-0.025671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23201,1645650779.013836,13.0,0.0,4288.205078,4633.846191,4227.692383,4278.461426,4280.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23202,1645650779.021651,14.0,0.0,4300.0,4673.846191,4215.384765999999,4279.487305,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.37095900000000004,0.564697,0.157471,-0.7202149999999999,0.940932,-0.191897,-0.31787600000000005,-0.018609999999999998,-0.050204,-0.028866000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23203,1645650779.029465,15.0,0.0,4337.436035,4768.205078,4210.256348,4281.025879,4261.538574,16218.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.854946,2.398269,1.060604,1.229873,0.9607760000000001,22.080666,37.354401,18.356794,32.452732,27.7381,1.994993,1.296836,1.834546,1.4915100000000001,1.78347,0.007112,0.004425999999999999,0.0025859999999999998,0.005445,0.008292,3.8148449999999996,2.0209,1.247944,0.7837810000000001,1.455625
23204,1645650779.03728,16.0,0.0,4326.666504,4773.333496,4220.512695,4280.512695,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.371433,0.564697,0.157471,-0.719971,0.94435,-0.201175,-0.31006300000000003,-0.019044,-0.050262,-0.025296000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23205,1645650779.045094,17.0,0.0,4296.410156,4636.410156,4207.692383,4278.461426,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23206,1645650779.052809,18.0,0.0,4296.410156,4568.205078,4208.205078,4277.94873,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.371433,0.564697,0.157471,-0.719971,0.947768,-0.188479,-0.316411,-0.019435,-0.050314,-0.028479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23207,1645650779.060623,19.0,0.0,4314.358886999999,4617.436035,4212.307617,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23208,1645650779.0684369,20.0,0.0,4325.128418,4649.230957,4214.871582,4278.974121,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.371433,0.564697,0.157471,-0.719971,0.951675,-0.192386,-0.316899,-0.019786,-0.050263,-0.031294999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23209,1645650779.076252,21.0,0.0,4329.230957,4682.563965,4200.512695,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23210,1645650779.084066,22.0,0.0,4318.974121,4722.563965,4196.922852000001,4280.512695,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.371433,0.564697,0.157471,-0.719971,0.9438620000000001,-0.188968,-0.318364,-0.018442,-0.050168,-0.033879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23211,1645650779.091881,23.0,0.0,4321.025879,4730.769043,4199.487305,4280.512695,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23212,1645650779.099695,24.0,0.0,4329.230957,4749.230957,4202.05127,4280.0,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.371433,0.564697,0.157471,-0.719971,0.939467,-0.18701500000000001,-0.318364,-0.017282,-0.050181,-0.036204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23213,1645650779.107509,25.0,0.0,4345.128418,4721.025879,4209.743652,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23214,1645650779.1152241,26.0,0.0,4336.410156,4635.384765999999,4200.512695,4278.974121,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.37133,0.564453,0.157471,-0.7202149999999999,0.947768,-0.193851,-0.321294,-0.017995,-0.050241,-0.038345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23215,1645650779.123038,27.0,0.0,4310.769043,4639.487305,4182.05127,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23216,1645650779.130853,28.0,0.0,4308.205078,4737.94873,4169.743652,4280.512695,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.37133,0.564453,0.157471,-0.7202149999999999,0.956558,-0.188968,-0.318364,-0.018344,-0.050149,-0.040224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23217,1645650779.138667,29.0,0.0,4325.641113000001,4724.615234000001,4185.128418,4280.0,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23218,1645650779.146482,30.0,0.0,4305.128418,4612.307617,4187.179688,4278.974121,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.37133,0.564453,0.157471,-0.7202149999999999,0.945327,-0.184085,-0.32910700000000004,-0.018658,-0.050212,-0.035664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23219,1645650779.1542962,31.0,0.0,4287.179688,4620.512695,4195.897461,4278.974121,4250.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.411141,2.179343,1.07548,1.261951,0.8849879999999999,19.3421,34.222759,22.470913,35.074878999999996,28.956099,2.026976,1.4346510000000001,1.819523,1.8630380000000002,1.700996,0.006536,0.004794,0.002628,0.005734,0.008903,2.626754,1.996423,1.225093,0.8633770000000001,1.481425
23220,1645650779.1621099,32.0,0.0,4306.666504,4724.102539,4196.410156,4279.487305,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.371227,0.564453,0.15771500000000002,-0.7202149999999999,0.945327,-0.193851,-0.315923,-0.019087,-0.050171,-0.037811000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
