,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15665,1645650720.108763,29.0,0.0,4335.897461,4656.410156,4224.102539,4280.0,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15666,1645650720.116577,30.0,0.0,4355.897461,4665.128418,4236.410156,4281.538574,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.35539699999999996,0.5683590000000001,0.13989300000000002,-0.7287600000000001,0.9267719999999999,-0.211429,-0.32813000000000003,-0.019043,-0.050817,-0.029217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,1645650720.124392,31.0,0.0,4353.846191,4612.820313,4228.717772999999,4280.512695,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.365489,1.8871740000000001,2.143064,1.1897870000000002,1.2428569999999999,10.082034,30.900488,49.970997,31.157486,34.590984000000006,1.8049810000000002,1.76073,1.616571,2.400456,1.451707,0.004254,0.0026379999999999997,0.003839,0.004424,0.007904000000000001,3.5750059999999997,1.464181,2.8887,1.8212439999999999,1.323447
15668,1645650720.132206,32.0,0.0,4327.692383,4604.615234000001,4209.743652,4279.487305,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.355286,0.5681149999999999,0.13989300000000002,-0.729004,0.9428850000000001,-0.20508099999999999,-0.344244,-0.019385,-0.050814,-0.025758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,1645650720.140021,33.0,0.0,4341.025879,4672.307617,4216.922852000001,4280.512695,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15670,1645650720.147836,34.0,0.0,4350.256348,4725.641113000001,4210.769043,4281.025879,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.354896,0.5683590000000001,0.13989300000000002,-0.729004,0.9707180000000001,-0.19677999999999998,-0.341314,-0.019693000000000002,-0.051006,-0.022596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,1645650720.15575,35.0,0.0,4336.410156,4718.461426,4205.641113000001,4281.025879,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15672,1645650720.163565,36.0,0.0,4341.025879,4675.384765999999,4195.897461,4281.025879,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.35539699999999996,0.5683590000000001,0.13989300000000002,-0.7287600000000001,0.9511860000000001,-0.201175,-0.34375500000000003,-0.018309,-0.051032,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,1645650720.17138,37.0,0.0,4345.128418,4654.358886999999,4203.077147999999,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15674,1645650720.1792939,38.0,0.0,4335.384765999999,4614.871582,4215.897461,4278.461426,4314.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.35491,0.568604,0.14013699999999998,-0.7287600000000001,0.9365379999999999,-0.210941,-0.333013,-0.018724,-0.050910000000000004,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,1645650720.187109,39.0,0.0,4340.512695,4600.0,4230.769043,4280.0,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15676,1645650720.1949232,40.0,0.0,4357.436035,4672.820313,4215.897461,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.354717,0.568604,0.140625,-0.7287600000000001,0.9350729999999999,-0.212894,-0.322759,-0.019098,-0.05075,-0.025422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15677,1645650720.202738,41.0,0.0,4339.487305,4704.102539,4202.563965,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15678,1645650720.210553,42.0,0.0,4302.563965,4655.384765999999,4194.871582,4278.974121,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.354633,0.5688479999999999,0.14111300000000002,-0.7285159999999999,0.937026,-0.185061,-0.319829,-0.019532,-0.050705,-0.028592000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,1645650720.218467,43.0,0.0,4288.717772999999,4612.307617,4187.692383,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15680,1645650720.2262821,44.0,0.0,4310.256348,4615.384765999999,4192.820313,4280.0,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.35445,0.569092,0.141846,-0.728271,0.938003,-0.19971,-0.32861799999999997,-0.018359999999999998,-0.050761,-0.031445999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,1645650720.234097,45.0,0.0,4309.230957,4684.102539,4188.205078,4279.487305,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15682,1645650720.241911,46.0,0.0,4301.025879,4716.410156,4172.307617,4279.487305,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.354254,0.569092,0.142334,-0.728271,0.928725,-0.182132,-0.31787600000000005,-0.017159,-0.050666,-0.033966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,1645650720.249726,47.0,0.0,4326.153809,4671.282227000001,4182.05127,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.086879,1.4925629999999999,2.0051810000000003,1.2580879999999999,1.165346,10.563289,29.953558,58.396599,38.627441,34.937183000000005,2.084893,1.4213850000000001,1.423608,2.366088,1.5491620000000002,0.004392,0.0029010000000000004,0.004228,0.005027,0.007922,3.791717,1.606714,2.988603,1.809916,1.20891
15684,1645650720.257541,48.0,0.0,4342.05127,4648.717772999999,4213.846191,4278.974121,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.354069,0.569336,0.143066,-0.7280270000000001,0.9233540000000001,-0.180179,-0.304204,-0.017836,-0.050677,-0.036233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,1645650720.265355,49.0,0.0,4301.025879,4610.256348,4210.256348,4278.461426,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15686,1645650720.27317,50.0,0.0,4302.05127,4571.794922,4200.512695,4278.461426,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.354274,0.569336,0.143799,-0.727783,0.9365379999999999,-0.191897,-0.303716,-0.018347,-0.050688,-0.038225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,1645650720.280984,51.0,0.0,4341.025879,4667.179688,4192.820313,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15688,1645650720.288899,52.0,0.0,4330.256348,4740.0,4207.692383,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.354085,0.56958,0.144531,-0.727539,0.939467,-0.181643,-0.301274,-0.017245,-0.050648,-0.040165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,1645650720.296714,53.0,0.0,4310.769043,4638.461426,4220.0,4278.461426,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15690,1645650720.304528,54.0,0.0,4324.615234000001,4587.179688,4220.512695,4279.487305,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.354387,0.56958,0.14502,-0.727295,0.9248190000000001,-0.180179,-0.302739,-0.017815,-0.050564,-0.035709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,1645650720.312343,55.0,0.0,4319.487305,4682.05127,4183.589844,4279.487305,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15692,1645650720.320158,56.0,0.0,4303.077147999999,4758.461426,4176.410156,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.354687,0.56958,0.145508,-0.727051,0.9521629999999999,-0.163577,-0.29736799999999997,-0.018328999999999998,-0.050537,-0.037801999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,1645650720.3279722,57.0,0.0,4320.512695,4749.230957,4180.512695,4279.487305,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15694,1645650720.3357868,58.0,0.0,4314.358886999999,4708.205078,4172.820313,4279.487305,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.354687,0.56958,0.145508,-0.727051,0.944839,-0.176761,-0.29443800000000003,-0.018791,-0.050513,-0.033436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,1645650720.343602,59.0,0.0,4301.025879,4624.615234000001,4195.384765999999,4278.461426,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15696,1645650720.351416,60.0,0.0,4320.512695,4529.743652,4227.692383,4278.461426,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.355187,0.56958,0.145508,-0.726807,0.9487450000000001,-0.177249,-0.289555,-0.017546,-0.050589,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,1645650720.3593311,61.0,0.0,4331.794922,4583.077147999999,4210.256348,4280.0,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15698,1645650720.3671448,62.0,0.0,4306.666504,4705.641113000001,4179.487305,4280.512695,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.35528699999999996,0.56958,0.145264,-0.726807,0.9438620000000001,-0.197757,-0.30811,-0.016524,-0.050608,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,1645650720.3750598,63.0,0.0,4297.94873,4678.974121,4187.692383,4280.512695,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.667064,1.164021,1.940709,1.367417,1.068165,11.391925,30.772034,64.839386,49.117855,32.765839,2.463428,1.102689,1.1953719999999999,2.30091,1.586341,0.004327,0.0038079999999999998,0.004635,0.005752,0.007808,4.105144,1.9676669999999998,3.092046,1.7093880000000001,1.097956
15700,1645650720.382875,64.0,0.0,4301.025879,4612.820313,4197.94873,4277.436035,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.355487,0.56958,0.144775,-0.726807,0.932143,-0.199222,-0.302739,-0.017166999999999998,-0.05043,-0.034676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,1645650720.3906891,65.0,0.0,4302.05127,4621.538574,4220.512695,4276.922852000001,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15702,1645650720.398504,66.0,0.0,4300.512695,4591.282227000001,4225.641113000001,4279.487305,4271.794922,16216.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.355186,0.56958,0.144287,-0.727051,0.9472799999999999,-0.20361600000000002,-0.302739,-0.017696,-0.050464999999999996,-0.030622000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,1645650720.406318,67.0,0.0,4305.641113000001,4601.538574,4205.641113000001,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15704,1645650720.414133,68.0,0.0,4315.384765999999,4674.871582,4189.230957,4278.461426,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.35538400000000003,0.56958,0.143799,-0.727051,0.9438620000000001,-0.191409,-0.313481,-0.018269999999999998,-0.05035,-0.033224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,1645650720.421948,69.0,0.0,4335.384765999999,4691.794922,4212.307617,4278.461426,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15706,1645650720.429762,70.0,0.0,4342.563965,4759.487305,4188.205078,4279.487305,4270.256348,16167.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.355091,0.569824,0.143555,-0.727051,0.9546040000000001,-0.183597,-0.302739,-0.018787,-0.050296,-0.029316000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,1645650720.437577,71.0,0.0,4320.512695,4730.769043,4168.717772999999,4278.974121,4254.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15708,1645650720.445492,72.0,0.0,4314.871582,4510.769043,4191.794922,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.355081,0.56958,0.143311,-0.727295,0.9399559999999999,-0.197269,-0.31006300000000003,-0.017641,-0.050393,-0.031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,1645650720.453306,73.0,0.0,4322.563965,4512.307617,4193.333496,4278.974121,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15710,1645650720.461121,74.0,0.0,4314.358886999999,4745.641113000001,4156.922852000001,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.35518,0.56958,0.143066,-0.727295,0.937514,-0.19336199999999998,-0.32422399999999996,-0.018172,-0.050335000000000005,-0.028311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,1645650720.468936,75.0,0.0,4290.769043,4796.410156,4155.384765999999,4280.512695,4237.94873,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15712,1645650720.47675,76.0,0.0,4291.794922,4689.743652,4175.384765999999,4280.0,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.355091,0.569824,0.143555,-0.727051,0.9546040000000001,-0.183597,-0.302739,-0.018552000000000003,-0.050233,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,1645650720.484565,77.0,0.0,4301.538574,4654.358886999999,4171.282227000001,4277.94873,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15714,1645650720.492379,78.0,0.0,4322.563965,4646.666504,4180.0,4278.461426,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.35518,0.56958,0.143066,-0.727295,0.937514,-0.19336199999999998,-0.32422399999999996,-0.018992,-0.05019,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,1645650720.5001938,79.0,0.0,4340.512695,4631.794922,4201.538574,4280.512695,4271.794922,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.238818,0.908892,1.928518,1.470996,0.9899620000000001,12.499922,31.590433,66.87395500000001,61.23440600000001,28.630838,2.830115,0.8837219999999999,1.02931,2.258833,1.56075,0.004033,0.0052380000000000005,0.00488,0.006436,0.007528,4.456385,2.546591,3.172984,1.606307,1.026607
15716,1645650720.508009,80.0,0.0,4336.410156,4618.461426,4216.922852000001,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.35518,0.56958,0.143066,-0.727295,0.954116,-0.202152,-0.30518,-0.017825,-0.050249,-0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,1645650720.515923,81.0,0.0,4310.256348,4605.128418,4206.153809,4277.94873,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15718,1645650720.5237381,82.0,0.0,4305.641113000001,4581.538574,4208.717772999999,4279.487305,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.355571,0.569336,0.143066,-0.727295,0.954116,-0.20264000000000001,-0.309087,-0.018435,-0.050303,-0.022256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,1645650720.531553,83.0,0.0,4318.974121,4556.410156,4212.820313,4279.487305,4277.436035,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15720,1645650720.539367,84.0,0.0,4334.358886999999,4654.871582,4207.179688,4280.0,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.355571,0.569336,0.143066,-0.727295,0.95314,-0.198734,-0.31104,-0.017324000000000003,-0.050302,-0.025693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,1645650720.547182,85.0,0.0,4348.205078,4749.743652,4191.282227000001,4281.538574,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
