,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
86573,1645494348.31674,104.0,0.0,4361.025879,4312.820313,4225.128418,4280.512695,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.462139,-0.283936,0.616211,0.571045,0.904799,-0.440925,-0.08838,-0.035619,-0.037488,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86574,1645494348.324556,105.0,0.0,4344.102539,4268.205078,4225.128418,4280.512695,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86575,1645494348.332371,106.0,0.0,4355.897461,4264.615234000001,4234.871582,4280.512695,4333.333496,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.461837,-0.283936,0.616211,0.571289,0.8989389999999999,-0.44824899999999995,-0.062013,-0.035622,-0.037596,-0.029731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86576,1645494348.3401859,107.0,0.0,4364.615234000001,4277.436035,4230.256348,4280.512695,4353.333496,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86577,1645494348.348002,108.0,0.0,4354.358886999999,4266.666504,4228.717772999999,4280.512695,4333.333496,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.461687,-0.28418000000000004,0.616211,0.571289,0.892592,-0.45459700000000003,-0.062501,-0.035624,-0.037694,-0.031738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86578,1645494348.355817,109.0,0.0,4338.974121,4271.794922,4228.205078,4280.512695,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86579,1645494348.363532,110.0,0.0,4343.589844,4296.922852000001,4225.128418,4280.512695,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.461687,-0.28418000000000004,0.616211,0.571289,0.898451,-0.45459700000000003,-0.072267,-0.035577,-0.037636,-0.033448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86580,1645494348.3713472,111.0,0.0,4351.282227000001,4350.769043,4233.846191,4281.025879,4319.487305,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86581,1645494348.379163,112.0,0.0,4344.615234000001,4422.05127,4240.512695,4279.487305,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.461687,-0.28418000000000004,0.616211,0.571289,0.9028459999999999,-0.44531899999999996,-0.081544,-0.035584,-0.037632,-0.028736,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.701522,2.4308,0.727726,0.934264,1.6975810000000002,53.891239,13.457892000000001,14.249173,3.996033,2.1606259999999997,1.273971,0.803146,0.847557,0.450313,0.348465,0.005299,0.003327,0.00485,0.002561,0.002595,8.481091000000001,4.993252,2.6573860000000002,2.543959,1.6550650000000002
86582,1645494348.386978,113.0,0.0,4349.743652,4443.589844,4224.102539,4278.974121,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86583,1645494348.394793,114.0,0.0,4356.410156,4433.846191,4211.794922,4280.0,4310.256348,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.461837,-0.283936,0.616211,0.571289,0.8872209999999999,-0.455085,-0.07910299999999999,-0.035639,-0.037677999999999996,-0.030647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86584,1645494348.402608,115.0,0.0,4345.128418,4447.179688,4214.871582,4280.512695,4315.897461,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86585,1645494348.410423,116.0,0.0,4341.025879,4445.128418,4215.384765999999,4280.0,4337.94873,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.461837,-0.283936,0.616211,0.571289,0.893568,-0.45459700000000003,-0.063966,-0.035688,-0.03767,-0.026313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86586,1645494348.4182382,117.0,0.0,4344.102539,4451.794922,4214.871582,4280.512695,4323.589844,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86587,1645494348.426053,118.0,0.0,4334.871582,4481.025879,4215.897461,4281.025879,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.461837,-0.283936,0.616211,0.571289,0.882826,-0.44824899999999995,-0.07422000000000001,-0.035635,-0.037711,-0.028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86588,1645494348.433769,119.0,0.0,4327.179688,4455.384765999999,4213.846191,4280.512695,4302.563965,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86589,1645494348.4415839,120.0,0.0,4320.512695,4419.487305,4207.692383,4280.512695,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.8999159999999999,-0.462898,-0.071778,-0.035636,-0.037798000000000005,-0.030463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86590,1645494348.449399,121.0,0.0,4307.692383,4444.102539,4207.179688,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86591,1645494348.457214,122.0,0.0,4317.436035,4447.179688,4211.794922,4279.487305,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.895033,-0.45410900000000004,-0.077638,-0.035637,-0.037875,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86592,1645494348.465029,123.0,0.0,4331.282227000001,4406.666504,4218.461426,4278.461426,4283.589844,16186.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86593,1645494348.472844,124.0,0.0,4323.077147999999,4441.538574,4219.487305,4278.974121,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.9116350000000001,-0.449226,-0.080568,-0.035588999999999996,-0.037799,-0.028421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86594,1645494348.480659,125.0,0.0,4325.128418,4508.205078,4214.871582,4278.974121,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86595,1645494348.4884741,126.0,0.0,4337.436035,4469.230957,4214.358886999999,4278.461426,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.8999159999999999,-0.462898,-0.071778,-0.035595,-0.037876,-0.030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86596,1645494348.49629,127.0,0.0,4333.846191,4397.436035,4215.897461,4278.461426,4302.05127,239.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86597,1645494348.5040052,0.0,0.0,4336.922852000001,4411.794922,4214.358886999999,4278.974121,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,33.333332,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.9116350000000001,-0.449226,-0.080568,-0.035551,-0.0378,-0.032391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.5393529999999997,2.2485150000000003,0.721446,0.8941319999999999,1.752514,43.905654999999996,14.605078,13.834933,5.0984989999999994,2.359423,1.567291,0.84216,0.9428540000000001,0.546867,0.34489699999999995,0.004902,0.003123,0.005288,0.002816,0.002943,7.617373,4.164826000000001,2.446309,2.427905,1.4831969999999999
86598,1645494348.5118198,1.0,0.0,4344.615234000001,4450.769043,4215.384765999999,4278.461426,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86599,1645494348.519636,2.0,0.0,4338.974121,4430.256348,4214.871582,4278.461426,4299.487305,16199.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.901381,-0.457038,-0.081544,-0.035463,-0.03778,-0.034083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86600,1645494348.527451,3.0,0.0,4328.717772999999,4404.102539,4215.384765999999,4280.0,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86601,1645494348.535266,4.0,0.0,4321.538574,4424.615234000001,4212.820313,4280.512695,4293.333496,16103.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.461987,-0.28369099999999997,0.616211,0.571289,0.8989389999999999,-0.446296,-0.079591,-0.035481,-0.037761,-0.029211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86602,1645494348.543082,5.0,0.0,4321.538574,4438.461426,4214.358886999999,4279.487305,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86603,1645494348.5508971,6.0,0.0,4335.897461,4409.230957,4230.256348,4280.512695,4294.358886999999,278.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.46231300000000003,-0.28369099999999997,0.615967,0.571289,0.9072399999999999,-0.45410900000000004,-0.07470800000000001,-0.035546,-0.037892,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86604,1645494348.5587132,7.0,0.0,4348.205078,4394.871582,4232.820313,4282.05127,4293.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86605,1645494348.5665278,8.0,0.0,4331.282227000001,4411.794922,4221.025879,4281.025879,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.462161,-0.283447,0.615967,0.571533,0.897475,-0.458503,-0.080079,-0.035556,-0.037813,-0.026693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86606,1645494348.574343,9.0,0.0,4321.538574,4404.615234000001,4223.077147999999,4280.0,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86607,1645494348.582058,10.0,0.0,4335.897461,4400.0,4230.256348,4281.025879,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.462161,-0.283447,0.615967,0.571533,0.902358,-0.451179,-0.081544,-0.035516000000000006,-0.037841,-0.029102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86608,1645494348.589874,11.0,0.0,4338.974121,4412.820313,4226.666504,4281.538574,4270.769043,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86609,1645494348.5976892,12.0,0.0,4340.0,4395.897461,4226.153809,4281.538574,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.462462,-0.283447,0.615967,0.571289,0.904799,-0.44238999999999995,-0.083497,-0.035480000000000005,-0.037913999999999996,-0.030976999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
86610,1645494348.6055038,13.0,0.0,4346.666504,4371.794922,4224.615234000001,4281.538574,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86611,1645494348.613319,14.0,0.0,4341.025879,4360.0,4217.94873,4281.025879,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.46231300000000003,-0.28369099999999997,0.615967,0.571289,0.901869,-0.45361999999999997,-0.087892,-0.035399,-0.037931,-0.026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86612,1645494348.621134,15.0,0.0,4328.205078,4342.563965,4220.512695,4280.0,4278.461426,16203.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86613,1645494348.628949,16.0,0.0,4333.333496,4332.820313,4223.589844,4280.512695,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.46231300000000003,-0.28369099999999997,0.615967,0.571289,0.8955209999999999,-0.44776099999999996,-0.07422000000000001,-0.035325999999999996,-0.037947,-0.022542,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.342482,2.011778,0.727595,0.885754,1.7501669999999998,37.801849,15.117146,13.221,6.342413,2.7684599999999997,1.8396290000000002,0.8435379999999999,1.002211,0.632413,0.33984000000000003,0.0044659999999999995,0.002825,0.005308,0.002839,0.003018,6.26976,3.249409,2.083485,2.098866,1.296154
86614,1645494348.636764,17.0,0.0,4357.436035,4330.769043,4223.077147999999,4281.538574,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86615,1645494348.64448,18.0,0.0,4367.179688,4323.077147999999,4222.563965,4280.512695,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.462462,-0.283447,0.615967,0.571289,0.8999159999999999,-0.44238999999999995,-0.078126,-0.035456,-0.037863,-0.025122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86616,1645494348.6522949,19.0,0.0,4348.205078,4357.436035,4209.230957,4280.512695,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86617,1645494348.660111,20.0,0.0,4336.922852000001,4398.461426,4204.615234000001,4281.025879,4303.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.462161,-0.283447,0.615967,0.571533,0.8999159999999999,-0.453132,-0.076173,-0.035572,-0.037837,-0.027444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86618,1645494348.667926,21.0,0.0,4362.05127,4370.769043,4220.512695,4280.512695,4309.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86619,1645494348.675741,22.0,0.0,4372.820313,4346.666504,4230.256348,4280.512695,4303.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.462161,-0.283447,0.615967,0.571533,0.9043110000000001,-0.44483100000000003,-0.087892,-0.035579,-0.037813,-0.023332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86620,1645494348.683557,23.0,0.0,4345.641113000001,4371.282227000001,4222.563965,4280.512695,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86621,1645494348.6913722,24.0,0.0,4336.922852000001,4366.153809,4218.461426,4280.512695,4318.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.462161,-0.283447,0.615967,0.571533,0.8964979999999999,-0.45996800000000004,-0.08105599999999999,-0.035537,-0.037694,-0.019681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86622,1645494348.6991868,25.0,0.0,4345.128418,4341.025879,4230.256348,4280.512695,4317.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86623,1645494348.7070029,26.0,0.0,4350.256348,4343.077147999999,4234.871582,4280.512695,4310.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.46213699999999996,-0.283447,0.616211,0.571289,0.8999159999999999,-0.458991,-0.083986,-0.03545,-0.03744,-0.022693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86624,1645494348.714818,27.0,0.0,4361.025879,4332.820313,4221.538574,4279.487305,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86625,1645494348.722534,28.0,0.0,4360.512695,4311.794922,4214.358886999999,4278.974121,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.46213699999999996,-0.283447,0.616211,0.571289,0.893568,-0.458991,-0.083986,-0.03547,-0.037407,-0.025356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
86626,1645494348.730349,29.0,0.0,4363.589844,4319.487305,4229.743652,4279.487305,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86627,1645494348.738164,30.0,0.0,4384.102539,4323.589844,4237.436035,4280.0,4312.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.46213699999999996,-0.283447,0.616211,0.571289,0.891127,-0.44483100000000003,-0.07470800000000001,-0.035487,-0.037426,-0.021502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86628,1645494348.74598,31.0,0.0,4373.846191,4300.512695,4223.077147999999,4279.487305,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86629,1645494348.753795,32.0,0.0,4339.487305,4317.436035,4215.384765999999,4280.512695,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.462287,-0.28320300000000004,0.616211,0.571289,0.9077290000000001,-0.449226,-0.081544,-0.035405,-0.037443000000000004,-0.024234000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.152853,1.7684540000000002,0.734963,0.898948,1.6684560000000002,33.694431,14.993008999999999,12.553994,7.4161779999999995,3.3917889999999997,2.0499389999999997,0.806848,1.018055,0.6823020000000001,0.344063,0.004079,0.002589,0.004912,0.002637,0.002803,4.809648999999999,2.4246990000000004,1.685341,1.636491,1.145727
