,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11536,1645650687.855485,124.0,0.0,4328.205078,4535.384765999999,4197.94873,4279.487305,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.946792,-0.193851,-0.309575,-0.017169,-0.050238,-0.034082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,1645650687.8633,125.0,0.0,4320.0,4521.025879,4194.871582,4278.974121,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,1645650687.871114,126.0,0.0,4326.666504,4569.230957,4210.256348,4278.461426,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.349326,0.565186,0.138672,-0.734375,0.9506979999999999,-0.181643,-0.327642,-0.017747,-0.050293,-0.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11539,1645650687.878928,127.0,0.0,4323.589844,4517.436035,4219.487305,4277.94873,4262.563965,235.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.135226,1.742768,1.508948,1.157125,1.856411,17.303787,14.598207999999998,26.444540000000003,48.056686,43.864094,4.9441120000000005,5.216766000000001,2.0194229999999997,2.4830520000000003,2.047645,0.010323,0.008962000000000001,0.003474,0.0076170000000000005,0.006298,4.857726,1.314296,1.060503,1.704161,1.538019
11540,1645650687.886743,0.0,0.0,4298.461426,4500.0,4213.846191,4277.94873,4244.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.946792,-0.193851,-0.309575,-0.016705,-0.050145999999999996,-0.026454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,1645650687.894557,1.0,0.0,4287.179688,4608.205078,4189.743652,4280.0,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,1645650687.902272,2.0,0.0,4308.717772999999,4593.846191,4208.717772999999,4280.512695,4238.974121,16366.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.941909,-0.177249,-0.310552,-0.017329,-0.050161000000000004,-0.029522000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11543,1645650687.910086,3.0,0.0,4315.384765999999,4501.538574,4221.025879,4278.461426,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1645650687.917901,4.0,0.0,4306.666504,4579.487305,4200.512695,4277.436035,4245.641113000001,83.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.9511860000000001,-0.169924,-0.31250500000000003,-0.018038,-0.050223000000000004,-0.032136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,1645650687.925715,5.0,0.0,4309.743652,4679.487305,4174.871582,4278.461426,4234.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,1645650687.933529,6.0,0.0,4308.205078,4642.563965,4190.256348,4278.461426,4231.282227000001,16124.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.944839,-0.180667,-0.316411,-0.018529,-0.050181,-0.028385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11547,1645650687.941344,7.0,0.0,4302.563965,4612.820313,4198.974121,4277.94873,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1645650687.949158,8.0,0.0,4304.102539,4624.615234000001,4194.871582,4278.461426,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.34944400000000003,0.56543,0.138672,-0.7341310000000001,0.945327,-0.180667,-0.323247,-0.018922,-0.050241,-0.03126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1645650687.956973,9.0,0.0,4309.230957,4597.94873,4194.871582,4278.461426,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1645650687.9646869,10.0,0.0,4303.077147999999,4557.94873,4191.794922,4276.922852000001,4245.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.348931,0.56543,0.138672,-0.734375,0.934585,-0.194827,-0.318853,-0.019471000000000002,-0.050295,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1645650687.972502,11.0,0.0,4305.128418,4596.410156,4183.589844,4277.94873,4249.743652,16277.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11552,1645650687.980316,12.0,0.0,4307.179688,4647.692383,4185.128418,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.349028,0.56543,0.138428,-0.734375,0.9404440000000001,-0.193851,-0.31299299999999997,-0.018305000000000002,-0.050198,-0.035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,1645650687.98813,13.0,0.0,4317.94873,4610.256348,4202.05127,4278.974121,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1645650687.995945,14.0,0.0,4314.871582,4590.256348,4209.230957,4278.974121,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.349028,0.56543,0.138428,-0.734375,0.944839,-0.18701500000000001,-0.326665,-0.018916,-0.050256,-0.038107999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11555,1645650688.003759,15.0,0.0,4304.615234000001,4654.871582,4202.05127,4279.487305,4251.282227000001,16277.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.248778,1.811948,1.365268,1.058067,1.749486,22.053299,14.851671,26.729073,49.083645000000004,42.577625,5.547638,5.5311069999999996,2.328507,2.374733,1.933731,0.00951,0.008121,0.003418,0.006271,0.005285,4.235792,1.247794,0.8077770000000001,1.6665279999999998,1.576268
11556,1645650688.011574,16.0,0.0,4302.563965,4655.384765999999,4188.717772999999,4279.487305,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.349028,0.56543,0.138428,-0.734375,0.9404440000000001,-0.18701500000000001,-0.317388,-0.017562,-0.050309,-0.040059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1645650688.0193882,17.0,0.0,4314.358886999999,4622.05127,4201.025879,4280.0,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1645650688.027202,18.0,0.0,4322.05127,4624.615234000001,4204.615234000001,4279.487305,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.349028,0.56543,0.138428,-0.734375,0.9423969999999999,-0.199222,-0.313481,-0.018052000000000002,-0.050356,-0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11559,1645650688.035017,19.0,0.0,4308.717772999999,4570.769043,4213.846191,4278.461426,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1645650688.042731,20.0,0.0,4298.461426,4508.717772999999,4215.384765999999,4278.974121,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.349125,0.56543,0.138184,-0.734375,0.944839,-0.197757,-0.319829,-0.018542,-0.050203,-0.037638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1645650688.0505462,21.0,0.0,4303.589844,4487.179688,4222.563965,4279.487305,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1645650688.0583599,22.0,0.0,4302.05127,4460.0,4225.641113000001,4278.461426,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.349125,0.56543,0.138184,-0.734375,0.9438620000000001,-0.185061,-0.326665,-0.017469,-0.050261,-0.033337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1645650688.066175,23.0,0.0,4292.820313,4506.666504,4221.025879,4277.94873,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1645650688.0739892,24.0,0.0,4300.512695,4600.0,4194.358886999999,4277.94873,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.349125,0.56543,0.138184,-0.734375,0.9433739999999999,-0.190921,-0.319829,-0.018066,-0.050167,-0.029369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1645650688.0818028,25.0,0.0,4300.512695,4614.871582,4176.922852000001,4279.487305,4227.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1645650688.089618,26.0,0.0,4296.410156,4621.025879,4175.897461,4278.461426,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.349221,0.56543,0.137939,-0.734375,0.939467,-0.194827,-0.316899,-0.016943,-0.050179,-0.032096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1645650688.097332,27.0,0.0,4301.538574,4669.743652,4186.666504,4275.897461,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11568,1645650688.1051471,28.0,0.0,4313.333496,4648.717772999999,4211.282227000001,4277.436035,4272.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.349221,0.56543,0.137939,-0.734375,0.94435,-0.178714,-0.323735,-0.01769,-0.05024,-0.034551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1645650688.112961,29.0,0.0,4307.692383,4595.384765999999,4212.820313,4280.0,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1645650688.120776,30.0,0.0,4306.153809,4605.128418,4196.410156,4278.461426,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.348707,0.56543,0.137939,-0.7346189999999999,0.949233,-0.184085,-0.314458,-0.018118000000000002,-0.050147000000000004,-0.030461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1645650688.12859,31.0,0.0,4304.615234000001,4642.563965,4197.436035,4277.94873,4247.179688,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.129092,1.8114439999999998,1.2420229999999999,1.0478040000000002,1.576705,25.56176,16.319948,27.386705,47.745018,39.665707,6.165502,5.477716,2.634471,2.229375,1.7567529999999998,0.008097,0.0073019999999999995,0.0031420000000000003,0.005038,0.00455,3.6055599999999997,1.280764,0.675384,1.556735,1.529342
11572,1645650688.1364038,32.0,0.0,4312.307617,4609.743652,4232.307617,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.348707,0.56543,0.137939,-0.7346189999999999,0.941421,-0.184085,-0.323735,-0.018601,-0.05026,-0.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1645650688.144219,33.0,0.0,4306.666504,4547.179688,4233.333496,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1645650688.152033,34.0,0.0,4291.282227000001,4578.461426,4216.410156,4278.461426,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.348804,0.56543,0.137695,-0.7346189999999999,0.9472799999999999,-0.188479,-0.323735,-0.019036,-0.050312,-0.029766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1645650688.159848,35.0,0.0,4288.717772999999,4668.205078,4195.897461,4278.974121,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1645650688.167562,36.0,0.0,4287.179688,4685.641113000001,4188.205078,4280.512695,4222.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.349221,0.56543,0.137939,-0.734375,0.9433739999999999,-0.184085,-0.31787600000000005,-0.017914,-0.05031,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1645650688.175376,37.0,0.0,4288.205078,4654.358886999999,4185.641113000001,4280.512695,4218.461426,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1645650688.183191,38.0,0.0,4298.974121,4668.205078,4200.512695,4278.974121,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.34892199999999995,0.565674,0.137695,-0.734375,0.948257,-0.186526,-0.324712,-0.018369,-0.050357,-0.034964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1645650688.190905,39.0,0.0,4298.974121,4669.743652,4201.025879,4279.487305,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1645650688.19872,40.0,0.0,4286.153809,4603.589844,4210.256348,4280.512695,4238.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.348825,0.565674,0.137939,-0.734375,0.9472799999999999,-0.187503,-0.320317,-0.018827,-0.050351,-0.030833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1645650688.206534,41.0,0.0,4286.666504,4558.974121,4222.05127,4278.974121,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1645650688.214349,42.0,0.0,4285.128418,4601.025879,4202.563965,4277.94873,4222.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.349221,0.56543,0.137939,-0.734375,0.949233,-0.18555,-0.319829,-0.017725,-0.050345,-0.033415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1645650688.222063,43.0,0.0,4282.05127,4618.461426,4177.94873,4278.461426,4223.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1645650688.229878,44.0,0.0,4288.717772999999,4573.846191,4185.641113000001,4279.487305,4228.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.349317,0.56543,0.137695,-0.734375,0.95021,-0.194339,-0.317388,-0.018296,-0.050339999999999996,-0.029487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1645650688.2376919,45.0,0.0,4308.717772999999,4593.846191,4207.179688,4278.974121,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1645650688.245506,46.0,0.0,4314.871582,4616.410156,4213.333496,4278.461426,4260.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.349317,0.56543,0.137695,-0.734375,0.952651,-0.188968,-0.313481,-0.017199000000000002,-0.050433,-0.032105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1645650688.253221,47.0,0.0,4315.384765999999,4562.05127,4218.974121,4277.94873,4260.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.980195,4.809474,1.698395,1.17341,1.1044,1.364986,27.429717999999998,19.064253,27.806824,43.673634,35.359778999999996,6.703734,5.114193,2.879499,2.099698,1.556724,0.006573999999999999,0.006784999999999999,0.002664,0.004070000000000001,0.004181,3.124614,1.316754,0.6667529999999999,1.399801,1.3912870000000002
11588,1645650688.261035,48.0,0.0,4304.102539,4562.05127,4203.589844,4278.974121,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.349317,0.56543,0.137695,-0.734375,0.948257,-0.184085,-0.326665,-0.016261,-0.050419,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1645650688.26885,49.0,0.0,4305.128418,4596.922852000001,4217.436035,4279.487305,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1645650688.276664,50.0,0.0,4327.179688,4601.538574,4234.871582,4278.974121,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.348804,0.56543,0.137695,-0.7346189999999999,0.938491,-0.179202,-0.31543499999999997,-0.016881,-0.050358,-0.030517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1645650688.284478,51.0,0.0,4337.436035,4636.410156,4228.205078,4278.974121,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.980195,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1645650688.292293,52.0,0.0,4322.563965,4674.871582,4197.436035,4278.974121,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.348804,0.56543,0.137695,-0.7346189999999999,0.9428850000000001,-0.18457300000000001,-0.318853,-0.015827,-0.050351,-0.033129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1645650688.300107,53.0,0.0,4302.563965,4656.410156,4195.897461,4278.461426,4249.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
