,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
78489,1645494285.144133,84.0,0.0,4344.102539,4358.974121,4225.641113000001,4278.461426,4340.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.881849,-0.47608100000000003,-0.085451,-0.035657,-0.038652,-0.029412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78490,1645494285.151949,85.0,0.0,4346.153809,4314.871582,4224.615234000001,4278.461426,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78491,1645494285.159765,86.0,0.0,4328.717772999999,4270.769043,4222.05127,4275.384765999999,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.8813610000000001,-0.48096400000000006,-0.076173,-0.035705,-0.038742,-0.031353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78492,1645494285.167582,87.0,0.0,4329.230957,4267.179688,4219.487305,4277.94873,4320.0,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78493,1645494285.175398,88.0,0.0,4346.153809,4276.922852000001,4227.692383,4281.025879,4360.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.8774549999999999,-0.477546,-0.073732,-0.035699,-0.038823,-0.033101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78494,1645494285.183214,89.0,0.0,4343.077147999999,4281.025879,4228.205078,4273.333496,4345.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78495,1645494285.1911302,90.0,0.0,4330.256348,4266.666504,4215.897461,4265.128418,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.881849,-0.47608100000000003,-0.085451,-0.035595999999999996,-0.038749,-0.028424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78496,1645494285.198947,91.0,0.0,4336.410156,4251.794922,4219.487305,4270.256348,4315.384765999999,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78497,1645494285.206763,92.0,0.0,4351.794922,4264.615234000001,4236.922852000001,4277.94873,4335.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.8774549999999999,-0.477546,-0.073732,-0.035601,-0.038829,-0.030463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78498,1645494285.2145789,93.0,0.0,4351.282227000001,4263.589844,4241.025879,4278.461426,4339.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78499,1645494285.2223961,94.0,0.0,4350.769043,4235.384765999999,4237.94873,4279.487305,4347.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.435253,-0.28613299999999997,0.6140140000000001,0.593018,0.8803850000000001,-0.4795,-0.07910299999999999,-0.035605,-0.038853,-0.032202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78500,1645494285.230212,95.0,0.0,4361.538574,4227.179688,4244.615234000001,4279.487305,4345.128418,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78501,1645494285.2380278,96.0,0.0,4369.230957,4226.153809,4245.641113000001,4272.820313,4344.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.435597,-0.28613299999999997,0.6137699999999999,0.593018,0.8803850000000001,-0.48145299999999996,-0.083009,-0.035511,-0.038874,-0.027469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.434119,0.800022,1.005019,1.9975479999999999,2.801548,83.685234,13.652656,11.62411,5.9500910000000005,5.740162000000001,1.9712330000000002,1.019539,0.53762,0.40621799999999997,0.605079,0.026683,0.01618,0.007566,0.0040479999999999995,0.008336,3.612949,1.1916930000000001,0.913642,2.463607,2.7663759999999997
78502,1645494285.2458448,97.0,0.0,4365.128418,4201.538574,4235.384765999999,4272.820313,4368.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78503,1645494285.253661,98.0,0.0,4365.641113000001,4197.436035,4233.333496,4279.487305,4371.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.435425,-0.285889,0.6137699999999999,0.593262,0.877943,-0.484871,-0.080079,-0.035574,-0.038794999999999996,-0.029654000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78504,1645494285.261577,99.0,0.0,4374.871582,4213.333496,4236.410156,4280.0,4364.102539,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78505,1645494285.269394,100.0,0.0,4367.692383,4223.589844,4236.922852000001,4277.436035,4372.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.435425,-0.285889,0.6137699999999999,0.593262,0.882826,-0.48828900000000003,-0.087404,-0.035581,-0.038822,-0.031474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78506,1645494285.277211,101.0,0.0,4346.666504,4245.641113000001,4248.205078,4277.94873,4353.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78507,1645494285.285027,102.0,0.0,4350.256348,4251.794922,4254.358886999999,4278.461426,4345.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.435425,-0.285889,0.6137699999999999,0.593262,0.8774549999999999,-0.49170699999999995,-0.082521,-0.035636,-0.038748000000000005,-0.033306999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78508,1645494285.292844,103.0,0.0,4390.256348,4249.230957,4239.487305,4278.461426,4373.846191,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78509,1645494285.30066,104.0,0.0,4402.563965,4263.077147999999,4238.974121,4280.0,4374.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.435425,-0.285889,0.6137699999999999,0.593262,0.881849,-0.494148,-0.095216,-0.03549,-0.038829,-0.028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78510,1645494285.308477,105.0,0.0,4363.589844,4253.846191,4250.769043,4279.487305,4344.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78511,1645494285.316293,106.0,0.0,4360.0,4242.563965,4245.641113000001,4279.487305,4341.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.43558500000000006,-0.285645,0.6137699999999999,0.593262,0.878431,-0.480476,-0.089357,-0.035555,-0.038852,-0.03067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78512,1645494285.32411,107.0,0.0,4395.897461,4261.025879,4240.0,4281.025879,4372.820313,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78513,1645494285.3319259,108.0,0.0,4396.922852000001,4244.615234000001,4245.641113000001,4280.0,4377.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.435425,-0.285889,0.6137699999999999,0.593262,0.885267,-0.47901099999999996,-0.084962,-0.035466000000000004,-0.038727,-0.026236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78514,1645494285.339643,109.0,0.0,4384.102539,4182.563965,4245.641113000001,4277.94873,4358.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78515,1645494285.347459,110.0,0.0,4378.461426,4165.641113000001,4255.384765999999,4277.94873,4361.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.43576899999999996,-0.285889,0.613525,0.593262,0.882338,-0.482429,-0.080079,-0.035435,-0.038808999999999996,-0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78516,1645494285.355275,111.0,0.0,4383.589844,4184.615234000001,4260.512695,4280.0,4385.128418,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78517,1645494285.363091,112.0,0.0,4409.230957,4151.794922,4246.666504,4279.487305,4394.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.43543699999999996,-0.285889,0.613525,0.5935060000000001,0.8886850000000001,-0.47901099999999996,-0.09668099999999999,-0.035456,-0.038786,-0.030527999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.348908,0.625628,1.004751,1.818469,2.94718,82.591637,12.834661,10.185286999999999,5.664322,6.262605000000001,1.79518,0.904625,0.43982299999999996,0.42743100000000006,0.5789310000000001,0.030913999999999997,0.01441,0.007821999999999999,0.003732,0.004335,4.127867,1.251103,0.810294,2.354862,2.918787
78518,1645494285.370907,113.0,0.0,4401.025879,4111.282227000001,4234.871582,4279.487305,4396.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78519,1645494285.3787231,114.0,0.0,4363.589844,4118.974121,4232.307617,4280.512695,4392.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.43543699999999996,-0.285889,0.613525,0.5935060000000001,0.8798959999999999,-0.486824,-0.08984500000000001,-0.035475,-0.038716,-0.032407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78520,1645494285.386539,115.0,0.0,4372.820313,4113.846191,4231.282227000001,4281.025879,4385.128418,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78521,1645494285.394355,116.0,0.0,4409.230957,4068.718018,4235.384765999999,4280.0,4394.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.435597,-0.285645,0.613525,0.5935060000000001,0.878431,-0.477058,-0.09668099999999999,-0.035541,-0.038506,-0.034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78522,1645494285.402272,117.0,0.0,4413.333496,4051.794922,4245.641113000001,4279.487305,4389.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78523,1645494285.410088,118.0,0.0,4406.153809,4074.358887,4252.820313,4280.0,4385.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.435929,-0.285645,0.613525,0.593262,0.882338,-0.479988,-0.08984500000000001,-0.035502,-0.038562,-0.035575999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78524,1645494285.417905,119.0,0.0,4392.307617,4093.3332520000004,4250.769043,4280.0,4396.922852000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78525,1645494285.4257212,120.0,0.0,4384.615234000001,4122.05127,4248.205078,4278.974121,4377.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.435929,-0.285645,0.613525,0.593262,0.882338,-0.479988,-0.09472799999999999,-0.035419,-0.038612,-0.030650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78526,1645494285.4335382,121.0,0.0,4405.641113000001,4139.487305,4253.846191,4278.461426,4360.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78527,1645494285.4413538,122.0,0.0,4413.333496,4141.025879,4252.307617,4278.461426,4389.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.43611300000000003,-0.285889,0.6132810000000001,0.593262,0.874525,-0.486824,-0.104005,-0.035393,-0.038804000000000005,-0.03242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78528,1645494285.449171,123.0,0.0,4413.333496,4138.974121,4238.974121,4280.0,4408.717772999999,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78529,1645494285.456987,124.0,0.0,4423.077147999999,4111.282227000001,4239.487305,4281.538574,4391.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.43644499999999997,-0.285889,0.6132810000000001,0.593018,0.882826,-0.47901099999999996,-0.093751,-0.035467,-0.038877999999999996,-0.034012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78530,1645494285.464804,125.0,0.0,4418.974121,4093.8461909999996,4254.871582,4281.538574,4381.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78531,1645494285.4726212,126.0,0.0,4415.897461,4113.846191,4251.282227000001,4280.0,4391.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.43628500000000003,-0.28613299999999997,0.6132810000000001,0.593018,0.8833139999999999,-0.46582700000000005,-0.08203300000000001,-0.035533999999999996,-0.038799,-0.035543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78532,1645494285.480337,127.0,0.0,4424.615234000001,4126.153809,4250.769043,4279.487305,4400.0,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78533,1645494285.488153,0.0,0.0,4414.871582,4103.589844,4257.94873,4279.487305,4400.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43627299999999997,-0.28613299999999997,0.613525,0.592773,0.885756,-0.467292,-0.08984500000000001,-0.035594,-0.038728,-0.03692,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.104723,0.528353,1.1072799999999998,1.630226,2.9149529999999997,78.839226,13.095593,8.950033,5.7858160000000005,6.798972,1.585596,0.783625,0.375722,0.43568900000000005,0.5138199999999999,0.040558,0.015266,0.010794,0.006878,0.00469,4.327167,1.371105,0.686189,2.1595720000000003,2.928921
78534,1645494285.495969,1.0,0.0,4392.820313,4090.7692869999996,4249.230957,4279.487305,4402.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78535,1645494285.503785,2.0,0.0,4392.307617,4114.871582,4241.025879,4278.974121,4411.282227000001,16224.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.43578100000000003,-0.286377,0.613525,0.593018,0.87892,-0.47608100000000003,-0.083497,-0.03555,-0.038762,-0.031861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78536,1645494285.511601,3.0,0.0,4407.692383,4128.717772999999,4247.179688,4280.512695,4406.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78537,1645494285.519417,4.0,0.0,4409.743652,4119.487305,4253.333496,4282.05127,4388.717772999999,16142.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.43578100000000003,-0.286377,0.613525,0.593018,0.8657360000000001,-0.477546,-0.080568,-0.035559,-0.038792,-0.033509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78538,1645494285.5272331,5.0,0.0,4399.487305,4108.205078,4254.358886999999,4281.538574,4391.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78539,1645494285.535049,6.0,0.0,4398.974121,4128.717772999999,4256.922852000001,4280.512695,4392.307617,313.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.43578100000000003,-0.286377,0.613525,0.593018,0.882826,-0.482918,-0.08203300000000001,-0.035617,-0.038819,-0.028839999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78540,1645494285.5429661,7.0,0.0,4402.05127,4171.282227000001,4260.512695,4280.512695,4379.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78541,1645494285.550783,8.0,0.0,4393.333496,4192.307617,4259.487305,4280.512695,4376.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.43594099999999997,-0.28613299999999997,0.613525,0.593018,0.8759899999999999,-0.490242,-0.078614,-0.035571,-0.038794,-0.031034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
78542,1645494285.5586,9.0,0.0,4403.077147999999,4186.666504,4252.820313,4281.538574,4373.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78543,1645494285.566416,10.0,0.0,4417.436035,4184.615234000001,4245.641113000001,4281.025879,4362.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.43594099999999997,-0.28613299999999997,0.613525,0.593018,0.873549,-0.496101,-0.08105599999999999,-0.035676,-0.03887,-0.026612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78544,1645494285.574233,11.0,0.0,4401.025879,4231.794922,4247.692383,4278.974121,4351.282227000001,16212.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78545,1645494285.58205,12.0,0.0,4379.487305,4293.846191,4245.128418,4279.487305,4352.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.43594099999999997,-0.28613299999999997,0.613525,0.593018,0.878431,-0.49073,-0.078614,-0.035673,-0.038889,-0.028883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
