,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14349,1645650709.819033,121.0,0.0,4347.179688,4684.615234000001,4237.94873,4281.538574,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350,1645650709.826848,122.0,0.0,4351.282227000001,4615.384765999999,4238.974121,4278.974121,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.35020999999999997,0.569336,0.14135699999999998,-0.730225,0.9463030000000001,-0.190433,-0.314946,-0.014882,-0.050325999999999996,-0.035348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,1645650709.834662,123.0,0.0,4352.307617,4620.512695,4237.436035,4278.974121,4322.05127,16206.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14352,1645650709.8424768,124.0,0.0,4356.922852000001,4619.487305,4246.153809,4279.487305,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.9472799999999999,-0.184085,-0.32227100000000003,-0.015688999999999998,-0.050372,-0.031129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,1645650709.850291,125.0,0.0,4372.307617,4647.179688,4254.358886999999,4278.974121,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,1645650709.8581052,126.0,0.0,4371.794922,4727.179688,4229.230957,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.350409,0.569092,0.141846,-0.730225,0.948257,-0.186526,-0.324712,-0.016415,-0.050315,-0.027382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,1645650709.86582,127.0,0.0,4356.922852000001,4680.0,4227.692383,4280.0,4289.743652,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.497941,2.9627830000000004,2.6509720000000003,0.8888719999999999,1.591459,19.026892,17.070261,31.932160999999997,43.450581,50.868534000000004,3.144453,4.087761,2.7883,1.805203,2.198163,0.003152,0.00577,0.003925,0.003715,0.008808,3.009364,3.608692,2.086897,1.339795,1.521843
14356,1645650709.873634,0.0,0.0,4343.589844,4526.666504,4243.589844,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.940932,-0.191409,-0.318853,-0.017068,-0.050362,-0.030258999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,1645650709.881449,1.0,0.0,4353.333496,4526.153809,4252.820313,4280.512695,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,1645650709.8892632,2.0,0.0,4368.717772999999,4667.692383,4221.538574,4280.0,4317.94873,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.937026,-0.183108,-0.316411,-0.017606999999999998,-0.050355000000000004,-0.026647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,1645650709.897078,3.0,0.0,4361.025879,4704.615234000001,4216.410156,4278.461426,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14360,1645650709.904892,4.0,0.0,4357.94873,4634.871582,4224.102539,4278.974121,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.957046,-0.18457300000000001,-0.310552,-0.018044,-0.050349,-0.029646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,1645650709.9127061,5.0,0.0,4351.282227000001,4573.846191,4219.487305,4280.0,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,1645650709.920521,6.0,0.0,4348.205078,4564.102539,4220.0,4280.512695,4314.871582,16144.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.9546040000000001,-0.18115499999999998,-0.331548,-0.018486000000000002,-0.050295,-0.025998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,1645650709.928335,7.0,0.0,4342.563965,4602.05127,4211.794922,4280.512695,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14364,1645650709.93605,8.0,0.0,4344.102539,4648.205078,4204.102539,4280.0,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.350508,0.569092,0.141602,-0.730225,0.934585,-0.178714,-0.315923,-0.017418,-0.050246,-0.029013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,1645650709.943864,9.0,0.0,4341.538574,4673.333496,4223.589844,4280.512695,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,1645650709.951679,10.0,0.0,4340.0,4677.436035,4249.743652,4280.512695,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.351016,0.569092,0.141602,-0.7299800000000001,0.9399559999999999,-0.183597,-0.307622,-0.016311000000000003,-0.050299,-0.031679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,1645650709.959493,11.0,0.0,4332.820313,4673.333496,4235.384765999999,4279.487305,4308.717772999999,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14368,1645650709.967307,12.0,0.0,4341.025879,4708.717772999999,4216.922852000001,4279.487305,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.35062,0.569336,0.141602,-0.7299800000000001,0.9438620000000001,-0.199222,-0.31006300000000003,-0.016926,-0.050348000000000004,-0.034175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,1645650709.975122,13.0,0.0,4353.333496,4765.641113000001,4200.0,4281.025879,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,1645650709.982936,14.0,0.0,4346.666504,4669.230957,4209.230957,4280.0,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.351114,0.569092,0.14135699999999998,-0.7299800000000001,0.953628,-0.20508099999999999,-0.323735,-0.017529,-0.050342000000000005,-0.036275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,1645650709.990751,15.0,0.0,4330.256348,4519.487305,4230.769043,4279.487305,4299.487305,16227.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2964860000000002,3.492467,2.597958,1.044984,1.5039850000000001,23.751619,19.276911,35.703094,49.778503,49.534454,3.07082,3.810798,2.428827,1.8207810000000002,2.288268,0.004633,0.006018,0.005571,0.0038299999999999996,0.009522,3.7185919999999997,4.585272,2.075399,1.326437,1.350742
14372,1645650709.998565,16.0,0.0,4332.820313,4564.102539,4252.307617,4281.025879,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.351114,0.569092,0.14135699999999998,-0.7299800000000001,0.947768,-0.18262,-0.32227100000000003,-0.018071,-0.050386,-0.038165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,1645650710.0062802,17.0,0.0,4337.436035,4641.025879,4243.589844,4280.512695,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,1645650710.0140939,18.0,0.0,4335.897461,4640.512695,4231.282227000001,4279.487305,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.350718,0.569336,0.14135699999999998,-0.7299800000000001,0.962417,-0.201663,-0.321294,-0.016898,-0.050426,-0.039866000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,1645650710.021908,19.0,0.0,4347.692383,4693.846191,4210.769043,4280.512695,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14376,1645650710.029723,20.0,0.0,4351.282227000001,4720.0,4224.102539,4281.025879,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.35122600000000004,0.569336,0.14135699999999998,-0.7297359999999999,0.941909,-0.196292,-0.315923,-0.017455000000000002,-0.050461,-0.041593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,1645650710.0375369,21.0,0.0,4345.128418,4629.743652,4242.05127,4280.0,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,1645650710.045352,22.0,0.0,4336.410156,4574.871582,4221.025879,4280.0,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.945327,-0.195804,-0.314458,-0.018053,-0.050445,-0.036848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,1645650710.053166,23.0,0.0,4347.692383,4602.05127,4212.307617,4280.0,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14380,1645650710.06098,24.0,0.0,4354.358886999999,4654.358886999999,4226.153809,4279.487305,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.939467,-0.19336199999999998,-0.31396999999999997,-0.018688999999999997,-0.05043,-0.032527999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,1645650710.068795,25.0,0.0,4361.025879,4672.820313,4221.538574,4279.487305,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,1645650710.076509,26.0,0.0,4368.205078,4653.333496,4210.256348,4279.487305,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.940932,-0.180667,-0.316899,-0.019115,-0.050562,-0.035037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,1645650710.0843241,27.0,0.0,4370.256348,4661.538574,4234.871582,4279.487305,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14384,1645650710.092138,28.0,0.0,4358.461426,4654.871582,4245.641113000001,4279.487305,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.9316549999999999,-0.19336199999999998,-0.31543499999999997,-0.019596000000000002,-0.050536000000000005,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,1645650710.099953,29.0,0.0,4352.820313,4588.205078,4255.897461,4280.0,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,1645650710.107767,30.0,0.0,4355.897461,4572.307617,4259.487305,4281.538574,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.350928,0.56958,0.14111300000000002,-0.7297359999999999,0.9404440000000001,-0.195804,-0.304692,-0.019834,-0.050511,-0.027179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,1645650710.115581,31.0,0.0,4367.692383,4657.94873,4248.205078,4282.05127,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.146895,3.9671440000000002,2.474561,1.259247,1.352383,26.934296000000003,20.677717,38.03738,57.646626,46.706154,2.904348,3.433844,2.062625,2.005331,2.368662,0.0061600000000000005,0.006417,0.008045,0.004299,0.01061,4.504814,5.622562,2.182987,1.3027549999999999,1.269625
14388,1645650710.1233962,32.0,0.0,4373.333496,4728.205078,4230.256348,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.35132399999999997,0.569336,0.14111300000000002,-0.7297359999999999,0.941909,-0.19336199999999998,-0.319829,-0.018583000000000002,-0.050538,-0.023826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,1645650710.1312099,33.0,0.0,4358.974121,4694.871582,4245.641113000001,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,1645650710.139025,34.0,0.0,4345.128418,4627.692383,4246.153809,4281.025879,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.35132399999999997,0.569336,0.14111300000000002,-0.7297359999999999,0.948257,-0.191409,-0.314458,-0.017506,-0.050513999999999996,-0.027107999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,1645650710.146939,35.0,0.0,4348.205078,4621.538574,4238.461426,4280.0,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14392,1645650710.154753,36.0,0.0,4356.410156,4645.641113000001,4230.256348,4278.974121,4324.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.35132399999999997,0.569336,0.14111300000000002,-0.7297359999999999,0.941421,-0.208499,-0.321294,-0.018099,-0.050492,-0.03011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,1645650710.1625679,37.0,0.0,4353.333496,4662.05127,4234.871582,4279.487305,4323.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,1645650710.170382,38.0,0.0,4363.589844,4680.512695,4226.666504,4280.512695,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.35081599999999996,0.569336,0.14111300000000002,-0.7299800000000001,0.945815,-0.197269,-0.309087,-0.01878,-0.050423,-0.032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,1645650710.1781962,39.0,0.0,4363.589844,4638.461426,4215.897461,4278.974121,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14396,1645650710.1860108,40.0,0.0,4362.563965,4572.307617,4236.922852000001,4278.974121,4332.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.35081599999999996,0.569336,0.14111300000000002,-0.7299800000000001,0.9399559999999999,-0.19677999999999998,-0.321782,-0.017683,-0.05041,-0.035063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,1645650710.193825,41.0,0.0,4361.538574,4572.820313,4240.512695,4280.0,4337.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,1645650710.2016401,42.0,0.0,4360.0,4609.743652,4225.128418,4279.487305,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.35081599999999996,0.569336,0.14111300000000002,-0.7299800000000001,0.948257,-0.206546,-0.31201599999999996,-0.01821,-0.05035,-0.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,1645650710.2094538,43.0,0.0,4355.384765999999,4649.743652,4223.589844,4279.487305,4318.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14400,1645650710.217368,44.0,0.0,4366.666504,4700.512695,4231.282227000001,4282.563965,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.35081599999999996,0.569336,0.14111300000000002,-0.7299800000000001,0.952651,-0.18799100000000002,-0.31299299999999997,-0.017072,-0.050393,-0.039158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,1645650710.225183,45.0,0.0,4371.794922,4699.487305,4226.666504,4282.05127,4307.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,1645650710.2329972,46.0,0.0,4358.461426,4655.384765999999,4256.922852000001,4278.461426,4322.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.35132399999999997,0.569336,0.14111300000000002,-0.7297359999999999,0.941909,-0.203128,-0.31299299999999997,-0.017709,-0.050432,-0.040955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,1645650710.2408118,47.0,0.0,4350.769043,4644.615234000001,4270.769043,4278.974121,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.951622,4.316623,2.3681200000000002,1.4836559999999999,1.16736,27.845263,21.589466,37.814621,65.81130999999999,42.497978,2.703546,3.170317,1.696977,2.305212,2.370086,0.007315,0.006786,0.010936,0.005266,0.011826999999999999,5.215236,6.529376999999999,2.414831,1.27072,1.2580129999999998
14404,1645650710.248626,48.0,0.0,4355.897461,4633.846191,4259.487305,4281.025879,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.35081599999999996,0.569336,0.14111300000000002,-0.7299800000000001,0.948257,-0.206546,-0.31201599999999996,-0.018233000000000003,-0.050565,-0.042524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,1645650710.25644,49.0,0.0,4350.256348,4598.974121,4256.922852000001,4281.025879,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
