,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25269,1645650795.163592,33.0,0.0,4310.769043,4753.333496,4171.282227000001,4279.487305,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,1645650795.171406,34.0,0.0,4301.025879,4710.769043,4175.384765999999,4277.94873,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.368541,0.5668949999999999,0.150635,-0.721191,0.9428850000000001,-0.18945599999999999,-0.323735,-0.017634,-0.050454,-0.022681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,1645650795.1792212,35.0,0.0,4327.179688,4602.563965,4187.179688,4277.94873,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25272,1645650795.1870348,36.0,0.0,4344.102539,4592.820313,4204.615234000001,4278.974121,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.36806300000000003,0.5668949999999999,0.150635,-0.721436,0.9463030000000001,-0.201175,-0.314458,-0.018068,-0.050486,-0.026029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,1645650795.19485,37.0,0.0,4322.563965,4692.307617,4195.384765999999,4278.974121,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,1645650795.2026641,38.0,0.0,4323.077147999999,4709.230957,4187.692383,4280.0,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36806300000000003,0.5668949999999999,0.150635,-0.721436,0.9404440000000001,-0.208499,-0.307134,-0.01841,-0.050516000000000005,-0.022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,1645650795.2104778,39.0,0.0,4325.128418,4703.589844,4176.410156,4278.974121,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25276,1645650795.218193,40.0,0.0,4310.769043,4726.666504,4185.641113000001,4278.461426,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36806300000000003,0.5668949999999999,0.150635,-0.721436,0.937026,-0.201663,-0.32227100000000003,-0.018765999999999998,-0.050395999999999996,-0.026083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,1645650795.226007,41.0,0.0,4312.307617,4689.743652,4178.974121,4278.974121,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,1645650795.233822,42.0,0.0,4314.871582,4615.897461,4182.05127,4278.461426,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36806300000000003,0.5668949999999999,0.150635,-0.721436,0.936049,-0.20508099999999999,-0.321782,-0.019135,-0.050337,-0.022889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,1645650795.241636,43.0,0.0,4296.922852000001,4610.769043,4182.563965,4278.461426,4254.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25280,1645650795.24945,44.0,0.0,4296.922852000001,4617.94873,4196.410156,4277.94873,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36806300000000003,0.5668949999999999,0.150635,-0.721436,0.9428850000000001,-0.201175,-0.318364,-0.019517,-0.050332999999999996,-0.026313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,1645650795.257265,45.0,0.0,4321.538574,4623.077147999999,4194.358886999999,4277.94873,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,1645650795.265079,46.0,0.0,4324.102539,4638.974121,4190.256348,4278.461426,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.368163,0.5668949999999999,0.150391,-0.721436,0.9546040000000001,-0.194339,-0.322759,-0.01986,-0.050475,-0.029394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,1645650795.272894,47.0,0.0,4326.153809,4613.846191,4189.743652,4278.974121,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.341625,1.2401280000000001,1.841682,1.351367,1.326961,12.771709,45.071812,40.851238,52.341244,15.374866,3.741108,4.661301,2.000673,1.981328,1.393354,0.005721,0.007234999999999999,0.008525,0.008805,0.008792,3.356358,2.158928,1.3540530000000002,1.263539,1.02506
25284,1645650795.280708,48.0,0.0,4317.94873,4598.461426,4190.769043,4279.487305,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36788699999999996,0.5671390000000001,0.150146,-0.721436,0.922866,-0.206058,-0.316411,-0.020218,-0.050408,-0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,1645650795.288523,49.0,0.0,4308.205078,4621.025879,4188.717772999999,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,1645650795.296237,50.0,0.0,4311.282227000001,4606.153809,4175.897461,4280.0,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36788699999999996,0.5671390000000001,0.150146,-0.721436,0.9340959999999999,-0.20508099999999999,-0.314458,-0.018831,-0.050495,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,1645650795.304051,51.0,0.0,4332.307617,4593.333496,4173.333496,4280.0,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25288,1645650795.311866,52.0,0.0,4323.589844,4624.102539,4167.692383,4280.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.36798600000000004,0.5671390000000001,0.149902,-0.721436,0.9438620000000001,-0.20068699999999998,-0.321782,-0.019145,-0.050523,-0.031849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,1645650795.31968,53.0,0.0,4305.641113000001,4688.717772999999,4160.512695,4279.487305,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,1645650795.3274949,54.0,0.0,4297.436035,4745.641113000001,4151.282227000001,4280.512695,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36798600000000004,0.5671390000000001,0.149902,-0.721436,0.941909,-0.197269,-0.314458,-0.017865,-0.050549000000000004,-0.034328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,1645650795.335309,55.0,0.0,4309.743652,4709.743652,4175.897461,4280.512695,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25292,1645650795.343123,56.0,0.0,4315.384765999999,4653.846191,4182.563965,4278.461426,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36761,0.567383,0.149902,-0.721436,0.9423969999999999,-0.187503,-0.32227100000000003,-0.018374,-0.050572000000000006,-0.036511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,1645650795.350938,57.0,0.0,4298.461426,4660.0,4178.974121,4278.974121,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,1645650795.358752,58.0,0.0,4298.461426,4615.384765999999,4183.589844,4278.974121,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36761,0.567383,0.149902,-0.721436,0.931167,-0.20068699999999998,-0.322759,-0.018831,-0.050545,-0.038620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,1645650795.366467,59.0,0.0,4315.897461,4554.358886999999,4211.282227000001,4276.410156,4289.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25296,1645650795.3742812,60.0,0.0,4317.94873,4586.153809,4213.846191,4278.461426,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.368188,0.567383,0.14965799999999999,-0.721191,0.940932,-0.211429,-0.310552,-0.017583,-0.050568,-0.040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,1645650795.3819962,61.0,0.0,4302.563965,4596.410156,4200.0,4282.05127,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,1645650795.3898098,62.0,0.0,4303.077147999999,4583.077147999999,4176.922852000001,4280.0,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.368188,0.567383,0.14965799999999999,-0.721191,0.9428850000000001,-0.20996399999999998,-0.318364,-0.018168,-0.050589999999999996,-0.035893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,1645650795.397625,63.0,0.0,4308.205078,4601.025879,4183.077147999999,4277.94873,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.240755,1.208169,1.6741830000000002,1.379536,1.438459,15.930026000000002,46.934490000000004,42.202793,60.159328,17.11828,4.0787,4.334318,1.823841,1.977828,1.604024,0.004749000000000001,0.007479,0.008687,0.009311,0.008615000000000001,2.918911,2.163215,1.122,1.403686,1.132347
25300,1645650795.4054391,64.0,0.0,4318.461426,4616.410156,4201.538574,4279.487305,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.368188,0.567383,0.14965799999999999,-0.721191,0.957534,-0.21338200000000002,-0.31396999999999997,-0.018598,-0.050608999999999994,-0.031814999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,1645650795.4132528,65.0,0.0,4320.0,4600.0,4205.128418,4278.461426,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,1645650795.421068,66.0,0.0,4311.282227000001,4601.025879,4203.077147999999,4278.974121,4277.94873,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.368188,0.567383,0.14965799999999999,-0.721191,0.949233,-0.208011,-0.311528,-0.018935,-0.050577,-0.034249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,1645650795.4288821,67.0,0.0,4307.692383,4639.487305,4211.794922,4281.025879,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25304,1645650795.436697,68.0,0.0,4318.461426,4674.871582,4220.0,4280.0,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.368287,0.567383,0.14941400000000002,-0.721191,0.9389790000000001,-0.204593,-0.31250500000000003,-0.019386,-0.050598000000000004,-0.030188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,1645650795.444511,69.0,0.0,4303.589844,4651.282227000001,4204.615234000001,4278.461426,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,1645650795.452225,70.0,0.0,4285.641113000001,4567.692383,4205.641113000001,4279.487305,4255.384765999999,16182.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36791,0.567627,0.14941400000000002,-0.721191,0.954116,-0.21386999999999998,-0.305669,-0.019644,-0.050664999999999995,-0.033030000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,1645650795.46004,71.0,0.0,4277.94873,4540.512695,4207.179688,4280.512695,4250.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25308,1645650795.467854,72.0,0.0,4293.333496,4593.333496,4221.025879,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36791,0.567627,0.14941400000000002,-0.721191,0.9350729999999999,-0.215335,-0.302739,-0.019926,-0.050726,-0.029141000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,1645650795.475669,73.0,0.0,4307.179688,4641.538574,4206.666504,4278.974121,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,1645650795.483483,74.0,0.0,4292.307617,4611.282227000001,4203.077147999999,4278.974121,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.36791,0.567627,0.14941400000000002,-0.721191,0.9506979999999999,-0.210452,-0.32422399999999996,-0.020131,-0.050585000000000005,-0.025592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,1645650795.491298,75.0,0.0,4284.615234000001,4570.256348,4205.128418,4278.974121,4266.666504,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25312,1645650795.499112,76.0,0.0,4296.410156,4549.230957,4209.743652,4278.461426,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.36791,0.567627,0.14941400000000002,-0.721191,0.957046,-0.21924200000000002,-0.30518,-0.018165999999999998,-0.050653,-0.028794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,1645650795.506926,77.0,0.0,4308.205078,4556.410156,4200.0,4276.922852000001,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,1645650795.514641,78.0,0.0,4307.692383,4629.230957,4201.025879,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.36791,0.567627,0.14941400000000002,-0.721191,0.9350729999999999,-0.215335,-0.302739,-0.018694,-0.050666,-0.025427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,1645650795.522455,79.0,0.0,4310.256348,4629.743652,4192.307617,4279.487305,4269.743652,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8911049999999999,2.972899,1.154094,1.5419450000000001,1.4048530000000001,1.5527090000000001,23.780842,45.552593,40.862782,63.407433,18.094027,4.5184489999999995,3.6870239999999996,1.7521189999999998,1.808625,1.823366,0.004639,0.00728,0.00824,0.009492,0.008483,2.574561,2.177768,0.993705,1.496535,1.2661850000000001
25316,1645650795.5302699,80.0,0.0,4305.641113000001,4584.615234000001,4176.922852000001,4275.384765999999,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.36791,0.567627,0.14941400000000002,-0.721191,0.957046,-0.21924200000000002,-0.30518,-0.016873,-0.050727,-0.028645999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,1645650795.538084,81.0,0.0,4325.641113000001,4616.922852000001,4198.974121,4276.410156,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,1645650795.545898,82.0,0.0,4332.820313,4623.077147999999,4213.846191,4280.512695,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36791,0.567627,0.14941400000000002,-0.721191,0.9433739999999999,-0.20556999999999997,-0.306645,-0.015869,-0.050683,-0.031348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,1645650795.553713,83.0,0.0,4313.333496,4566.153809,4202.563965,4279.487305,4271.794922,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8911049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25320,1645650795.561527,84.0,0.0,4321.025879,4599.487305,4212.820313,4277.94873,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36800900000000003,0.567627,0.14917,-0.721191,0.9423969999999999,-0.208988,-0.301274,-0.016577,-0.050742,-0.027627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,1645650795.569342,85.0,0.0,4346.666504,4669.230957,4236.410156,4278.974121,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,1645650795.577156,86.0,0.0,4330.256348,4645.641113000001,4216.410156,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36800900000000003,0.567627,0.14917,-0.721191,0.94435,-0.201175,-0.317388,-0.017117,-0.050795,-0.030576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,1645650795.584871,87.0,0.0,4315.897461,4607.179688,4202.563965,4278.974121,4264.615234000001,16234.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8911049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
25324,1645650795.592685,88.0,0.0,4326.153809,4598.974121,4204.615234000001,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.367531,0.567627,0.14917,-0.721436,0.9331200000000001,-0.20947600000000002,-0.322759,-0.017651,-0.050794,-0.033233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,1645650795.600499,89.0,0.0,4328.205078,4638.974121,4218.974121,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,1645650795.608314,90.0,0.0,4332.307617,4687.692383,4213.333496,4277.94873,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.367531,0.567627,0.14917,-0.721436,0.9521629999999999,-0.208499,-0.300786,-0.016668000000000002,-0.050792000000000004,-0.035525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
