,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10641,1645493749.587063,49.0,0.0,4357.94873,4083.5898439999996,4243.077147999999,4245.128418,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10642,1645493749.594878,50.0,0.0,4373.846191,4124.102539,4250.256348,4253.333496,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,25.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.8603649999999999,-0.49170699999999995,-0.121584,-0.033183,-0.04045,-0.032924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,1645493749.602593,51.0,0.0,4372.307617,4127.179688,4233.846191,4238.974121,4328.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,1645493749.610408,52.0,0.0,4370.769043,4116.410156,4246.666504,4225.128418,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,26.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.862806,-0.4878,-0.11133,-0.033136,-0.040555,-0.028411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,1645493749.618223,53.0,0.0,4364.102539,4128.205078,4260.512695,4222.563965,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1929020000000001,3.386713,1.108431,1.384626,1.70069,104.194366,45.218731,12.317523,7.43992,7.847682000000001,1.094969,0.5613630000000001,0.399776,0.7697350000000001,2.346254,3.5249309999999996,1.844455,1.7962310000000001,1.692969,2.165897,1.484199,1.561137,1.518082,1.383528,1.253733
10646,1645493749.626037,54.0,0.0,4358.461426,4112.307617,4218.461426,4205.128418,4315.384765999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,27.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.8618299999999999,-0.493172,-0.127443,-0.033241,-0.040553,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,1645493749.633852,55.0,0.0,4382.05127,4144.102539,4213.846191,4198.461426,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,1645493749.641667,56.0,0.0,4393.846191,4193.846191,4250.256348,4233.333496,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,28.0,0.0,0.386952,-0.320801,0.578857,0.6420899999999999,0.863783,-0.495613,-0.132326,-0.033286,-0.04055,-0.026363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,1645493749.649482,57.0,0.0,4363.077147999999,4139.487305,4223.077147999999,4249.743652,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10650,1645493749.6572971,58.0,0.0,4356.922852000001,4106.153809,4216.410156,4235.897461,4340.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,29.0,0.0,0.387154,-0.32055700000000004,0.578857,0.6420899999999999,0.867201,-0.49121800000000004,-0.13086099999999998,-0.033424,-0.040499,-0.022506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,1645493749.665112,59.0,0.0,4376.410156,4131.282227000001,4248.717772999999,4226.153809,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10652,1645493749.673027,60.0,0.0,4375.384765999999,4115.897461,4225.641113000001,4211.282227000001,4325.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,30.0,0.0,0.386952,-0.320801,0.578857,0.6420899999999999,0.8642709999999999,-0.495125,-0.12451400000000001,-0.0335,-0.040551,-0.025333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,1645493749.680842,61.0,0.0,4367.179688,4105.128418,4207.692383,4203.077147999999,4338.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10654,1645493749.688657,62.0,0.0,4355.897461,4109.743652,4235.897461,4234.358886999999,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,31.0,0.0,0.386952,-0.320801,0.578857,0.6420899999999999,0.8681770000000001,-0.49951899999999994,-0.116701,-0.033421,-0.040549,-0.021677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,1645493749.6964722,63.0,0.0,4347.692383,4079.487061,4235.384765999999,4251.282227000001,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10656,1645493749.7042868,64.0,0.0,4351.794922,4067.179443,4218.461426,4226.153809,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,32.0,0.0,0.386952,-0.320801,0.578857,0.6420899999999999,0.857923,-0.494148,-0.129885,-0.033546,-0.040546,-0.024539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10657,1645493749.712102,65.0,0.0,4348.717772999999,4088.718018,4233.333496,4223.589844,4303.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10658,1645493749.719918,66.0,0.0,4346.666504,4088.718018,4225.128418,4223.077147999999,4306.153809,16217.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,33.0,0.0,0.386952,-0.320801,0.578857,0.6420899999999999,0.8725719999999999,-0.500008,-0.113283,-0.033463,-0.040398,-0.020863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10659,1645493749.727733,67.0,0.0,4366.153809,4103.589844,4206.153809,4215.384765999999,4341.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10660,1645493749.7356482,68.0,0.0,4372.307617,4131.282227000001,4235.897461,4240.512695,4333.333496,16141.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,34.0,0.0,0.386952,-0.320801,0.578857,0.6420899999999999,0.8676889999999999,-0.49707799999999996,-0.11816600000000001,-0.033535,-0.040411,-0.023905000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10661,1645493749.743463,69.0,0.0,4359.487305,4128.205078,4251.794922,4249.230957,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.112687,3.7738419999999997,1.012046,1.371138,1.760857,124.079803,60.048019,13.179135999999998,7.904151,7.26235,1.0707959999999999,0.519834,0.474768,0.882958,2.173421,2.687507,1.773927,1.7715889999999999,1.612288,2.0769,1.601717,1.5340850000000001,1.6396490000000001,1.471088,1.2826959999999998
10662,1645493749.751278,70.0,0.0,4368.205078,4135.384765999999,4218.974121,4226.153809,4328.717772999999,16136.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,35.0,0.0,0.386952,-0.320801,0.578857,0.6420899999999999,0.857923,-0.494148,-0.129885,-0.033648000000000004,-0.040423,-0.026543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10663,1645493749.759093,71.0,0.0,4374.358886999999,4124.615234000001,4222.563965,4233.333496,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,1645493749.766908,72.0,0.0,4360.0,4087.179443,4245.128418,4242.05127,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,36.0,0.0,0.387356,-0.320801,0.578857,0.641846,0.885267,-0.51368,-0.133303,-0.033701,-0.040433,-0.022765999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,1645493749.774723,73.0,0.0,4358.974121,4112.820313,4235.384765999999,4214.358886999999,4318.974121,16233.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10666,1645493749.7825382,74.0,0.0,4362.563965,4139.487305,4234.358886999999,4213.333496,4314.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,37.0,0.0,0.387194,-0.32055700000000004,0.579102,0.641846,0.8740370000000001,-0.496101,-0.13916199999999998,-0.033554,-0.040443,-0.025617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10667,1645493749.790354,75.0,0.0,4351.794922,4106.153809,4229.743652,4221.538574,4326.153809,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,1645493749.798169,76.0,0.0,4344.615234000001,4107.692383,4202.563965,4214.871582,4330.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,38.0,0.0,0.386991,-0.320801,0.579102,0.641846,0.882338,-0.5039140000000001,-0.13086099999999998,-0.033617,-0.040451,-0.028182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,1645493749.805984,77.0,0.0,4334.358886999999,4122.05127,4213.333496,4227.179688,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10670,1645493749.813699,78.0,0.0,4329.743652,4068.718018,4242.05127,4229.743652,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,39.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.881849,-0.488777,-0.12060699999999999,-0.033526,-0.04041,-0.030393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10671,1645493749.8215141,79.0,0.0,4347.179688,4055.897461,4233.846191,4201.025879,4292.820313,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,1645493749.829329,80.0,0.0,4348.717772999999,4102.563965,4237.94873,4199.487305,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,40.0,0.0,0.387233,-0.32055700000000004,0.579346,0.641602,0.866712,-0.495613,-0.112795,-0.033494,-0.040422,-0.03253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,1645493749.837143,81.0,0.0,4323.589844,4054.8718259999996,4249.743652,4228.717772999999,4280.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10674,1645493749.844958,82.0,0.0,4335.384765999999,4024.615479,4236.410156,4218.974121,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,41.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.863294,-0.503426,-0.107424,-0.033464999999999995,-0.040433,-0.034404000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10675,1645493749.852773,83.0,0.0,4358.974121,4103.077147999999,4234.871582,4197.94873,4293.333496,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,1645493749.860588,84.0,0.0,4333.333496,4148.205078,4232.307617,4215.897461,4280.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,42.0,0.0,0.386828,-0.32055700000000004,0.579346,0.641846,0.872084,-0.511727,-0.11084200000000001,-0.033438999999999997,-0.04054,-0.029791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,1645493749.868403,85.0,0.0,4320.512695,4195.384765999999,4202.563965,4201.538574,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.130955,3.923463,0.9586450000000001,1.365512,1.85677,142.381927,75.276703,13.457521,8.328603,6.661008,1.0460129999999999,0.508346,0.5400159999999999,1.002699,2.095644,2.017402,1.857302,1.984855,1.52457,1.9974290000000001,1.750089,1.535775,1.8681130000000001,1.486826,1.3433190000000002
10678,1645493749.876218,86.0,0.0,4342.563965,4312.307617,4210.769043,4151.282227000001,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,43.0,0.0,0.386789,-0.32055700000000004,0.579102,0.6420899999999999,0.8686659999999999,-0.506355,-0.12060699999999999,-0.033318,-0.040539,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10679,1645493749.884133,87.0,0.0,4336.410156,4378.974121,4235.897461,4169.230957,4263.589844,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,1645493749.891948,88.0,0.0,4316.410156,4416.410156,4215.897461,4206.666504,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,44.0,0.0,0.386789,-0.32055700000000004,0.579102,0.6420899999999999,0.859876,-0.506355,-0.120119,-0.033257999999999996,-0.04044,-0.033828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,1645493749.899763,89.0,0.0,4317.94873,4500.0,4197.94873,4170.256348,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10682,1645493749.907578,90.0,0.0,4316.922852000001,4506.666504,4223.589844,4154.358886999999,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,45.0,0.0,0.386789,-0.32055700000000004,0.579102,0.6420899999999999,0.854505,-0.51075,-0.12451400000000001,-0.033154,-0.040449,-0.029323000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10683,1645493749.9153929,91.0,0.0,4317.94873,4472.307617,4235.384765999999,4204.102539,4269.230957,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,1645493749.923209,92.0,0.0,4341.538574,4537.94873,4235.384765999999,4212.820313,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,46.0,0.0,0.387194,-0.32055700000000004,0.579102,0.641846,0.864759,-0.5039140000000001,-0.11767799999999999,-0.033257,-0.040408,-0.031517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,1645493749.931024,93.0,0.0,4340.512695,4614.358886999999,4249.743652,4179.487305,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10686,1645493749.938839,94.0,0.0,4306.666504,4601.025879,4238.974121,4183.077147999999,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,47.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.863294,-0.497566,-0.11914200000000001,-0.033301,-0.040517000000000004,-0.033541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,1645493749.9466538,95.0,0.0,4306.153809,4576.922852000001,4223.077147999999,4193.846191,4277.436035,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,1645493749.9545689,96.0,0.0,4336.922852000001,4603.077147999999,4246.153809,4177.94873,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,48.0,0.0,0.38703000000000004,-0.320313,0.579346,0.641846,0.871107,-0.500984,-0.119631,-0.033339999999999995,-0.040518,-0.035266000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,1645493749.962384,97.0,0.0,4342.563965,4612.820313,4263.589844,4177.94873,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10690,1645493749.970199,98.0,0.0,4332.307617,4580.0,4232.307617,4197.94873,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,49.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8725719999999999,-0.489754,-0.12549000000000002,-0.033326,-0.040373,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,1645493749.978014,99.0,0.0,4339.487305,4576.410156,4213.846191,4192.307617,4290.769043,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,1645493749.9858289,100.0,0.0,4349.230957,4592.820313,4240.512695,4189.743652,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,50.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8725719999999999,-0.48096400000000006,-0.11767799999999999,-0.033411,-0.040437,-0.032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,1645493749.993645,101.0,0.0,4345.128418,4542.05127,4259.487305,4217.94873,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,66.666664,4.0,1.0,3.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.260189,3.8158449999999995,0.927465,1.3763940000000001,1.963326,154.536926,85.730339,12.8509,8.655064,6.225988,1.044158,0.528868,0.573693,1.0890520000000001,2.0619509999999996,1.6706880000000002,1.9806400000000002,2.382646,1.477474,1.9551349999999998,1.8961310000000002,1.550729,2.12452,1.418252,1.397735
10694,1645493750.00146,102.0,0.0,4340.0,4497.436035,4229.230957,4210.769043,4302.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,51.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8803850000000001,-0.495125,-0.12842,-0.03344,-0.040445999999999996,-0.034531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,1645493750.009275,103.0,0.0,4345.128418,4543.589844,4214.358886999999,4185.128418,4306.153809,16247.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,1645493750.01709,104.0,0.0,4357.436035,4561.025879,4246.666504,4199.487305,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,52.0,0.0,0.387396,-0.320313,0.579102,0.641846,0.8559700000000001,-0.495125,-0.126467,-0.033513999999999995,-0.040357,-0.036205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,1645493750.024905,105.0,0.0,4363.077147999999,4495.897461,4257.436035,4216.410156,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
