,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75082,1645494258.5136962,5.0,0.0,4308.205078,4433.846191,4220.512695,4278.974121,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75083,1645494258.5215108,6.0,0.0,4296.922852000001,4424.102539,4220.512695,4278.974121,4311.282227000001,297.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.8725719999999999,-0.46924499999999997,-0.08105599999999999,-0.035726999999999995,-0.037812,-0.023036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75084,1645494258.529326,7.0,0.0,4328.717772999999,4404.615234000001,4220.0,4278.974121,4329.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75085,1645494258.5371401,8.0,0.0,4343.077147999999,4411.282227000001,4214.871582,4278.974121,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.44012799999999996,-0.291016,0.610352,0.59082,0.885267,-0.46826899999999994,-0.08105599999999999,-0.035572,-0.037889,-0.019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75086,1645494258.544955,9.0,0.0,4311.282227000001,4416.922852000001,4216.922852000001,4278.974121,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75087,1645494258.55277,10.0,0.0,4291.794922,4410.769043,4224.615234000001,4278.974121,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.439961,-0.290771,0.610352,0.591064,0.8881969999999999,-0.4795,-0.092775,-0.035726,-0.037908,-0.016296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75088,1645494258.560585,11.0,0.0,4303.077147999999,4411.282227000001,4216.922852000001,4278.974121,4283.077147999999,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75089,1645494258.5683,12.0,0.0,4304.102539,4397.436035,4201.025879,4278.974121,4299.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.439961,-0.290771,0.610352,0.591064,0.8798959999999999,-0.46826899999999994,-0.096193,-0.035718,-0.037926,-0.019597999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75090,1645494258.5761142,13.0,0.0,4286.666504,4376.922852000001,4196.922852000001,4278.974121,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75091,1645494258.5839288,14.0,0.0,4293.333496,4370.769043,4206.666504,4278.974121,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.439961,-0.290771,0.610352,0.591064,0.8881969999999999,-0.47608100000000003,-0.081544,-0.035662,-0.037942000000000004,-0.016319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75092,1645494258.591744,15.0,0.0,4316.922852000001,4357.94873,4220.0,4278.974121,4326.666504,16228.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75093,1645494258.599558,16.0,0.0,4323.589844,4327.692383,4221.025879,4278.974121,4325.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.439961,-0.290771,0.610352,0.591064,0.8930799999999999,-0.472175,-0.09472799999999999,-0.035758,-0.038006,-0.019571,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.574908,2.3355099999999998,0.914742,2.289355,1.735739,38.105404,10.986901,7.960497999999999,7.378926,2.318343,0.9755860000000001,0.8683120000000001,0.710025,0.351516,0.319867,0.020784999999999998,0.009042,0.004335,0.004697,0.004759,2.132629,1.5264799999999998,2.1967209999999997,2.3694610000000003,1.4608290000000002
75094,1645494258.607373,17.0,0.0,4317.94873,4302.563965,4211.282227000001,4278.974121,4307.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75095,1645494258.6151881,18.0,0.0,4306.153809,4277.94873,4207.692383,4278.974121,4310.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.439633,-0.290771,0.610352,0.591309,0.8960100000000001,-0.472663,-0.09033300000000001,-0.035844,-0.038014,-0.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75096,1645494258.623002,19.0,0.0,4290.256348,4274.358886999999,4216.922852000001,4278.974121,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75097,1645494258.630817,20.0,0.0,4289.230957,4310.769043,4225.641113000001,4278.974121,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.439961,-0.290771,0.610352,0.591064,0.881849,-0.48584700000000003,-0.09668099999999999,-0.035824,-0.038021,-0.025218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75098,1645494258.638532,21.0,0.0,4309.743652,4324.615234000001,4222.563965,4278.974121,4314.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75099,1645494258.646347,22.0,0.0,4311.282227000001,4329.230957,4215.897461,4278.974121,4306.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.885267,-0.466804,-0.084962,-0.035806,-0.038027,-0.021329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75100,1645494258.654162,23.0,0.0,4299.487305,4357.436035,4215.384765999999,4278.974121,4293.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75101,1645494258.661977,24.0,0.0,4312.820313,4358.974121,4218.461426,4278.974121,4292.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.900893,-0.47559300000000004,-0.085939,-0.035741,-0.038033,-0.024030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75102,1645494258.669792,25.0,0.0,4329.743652,4305.641113000001,4211.282227000001,4278.974121,4289.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75103,1645494258.677606,26.0,0.0,4308.205078,4236.410156,4199.487305,4278.974121,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.43963800000000003,-0.29125999999999996,0.610352,0.591064,0.894545,-0.46826899999999994,-0.085451,-0.035829,-0.038088,-0.020309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75104,1645494258.685321,27.0,0.0,4281.025879,4216.922852000001,4195.897461,4278.974121,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75105,1645494258.693136,28.0,0.0,4295.897461,4250.769043,4198.974121,4278.974121,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.8838030000000001,-0.46533900000000006,-0.085939,-0.035908999999999996,-0.038234,-0.016911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75106,1645494258.7009509,29.0,0.0,4322.563965,4258.461426,4198.974121,4278.974121,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75107,1645494258.708766,30.0,0.0,4316.922852000001,4230.769043,4194.358886999999,4278.974121,4321.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.877943,-0.474617,-0.08203300000000001,-0.035931,-0.038219,-0.020102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75108,1645494258.716581,31.0,0.0,4292.307617,4256.410156,4200.512695,4278.461426,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75109,1645494258.724396,32.0,0.0,4277.436035,4293.846191,4209.230957,4278.461426,4302.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.878431,-0.462898,-0.07715,-0.035854000000000004,-0.038206,-0.016676,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.635061,3.017857,1.2811290000000002,2.27021,1.8552419999999998,44.055988,10.356922,8.350557,6.968636999999999,2.569101,1.06545,0.8010010000000001,0.627591,0.36538899999999996,0.29201,0.019995,0.009465000000000001,0.004308,0.003899,0.0034990000000000004,2.371341,1.7173310000000002,2.245058,2.539344,1.454033
75110,1645494258.7322109,33.0,0.0,4275.384765999999,4271.282227000001,4206.666504,4278.974121,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75111,1645494258.740026,34.0,0.0,4294.358886999999,4296.410156,4203.077147999999,4278.974121,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.8838030000000001,-0.464363,-0.075196,-0.035833,-0.038194,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75112,1645494258.74784,35.0,0.0,4309.230957,4388.205078,4209.743652,4278.461426,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75113,1645494258.755655,36.0,0.0,4282.563965,4411.282227000001,4208.717772999999,4278.974121,4304.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.87892,-0.478523,-0.07422000000000001,-0.035814,-0.038183,-0.016579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75114,1645494258.76337,37.0,0.0,4257.436035,4382.05127,4200.512695,4280.512695,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75115,1645494258.771185,38.0,0.0,4262.05127,4409.230957,4202.05127,4279.487305,4236.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.8725719999999999,-0.47657,-0.08203300000000001,-0.035894999999999996,-0.03832,-0.019902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75116,1645494258.778999,39.0,0.0,4265.641113000001,4449.230957,4197.94873,4276.922852000001,4227.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75117,1645494258.786814,40.0,0.0,4267.179688,4457.436035,4195.384765999999,4277.436035,4249.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.875502,-0.474617,-0.08838,-0.035821,-0.038297000000000005,-0.016447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75118,1645494258.7946289,41.0,0.0,4272.307617,4455.897461,4200.0,4278.974121,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75119,1645494258.802443,42.0,0.0,4268.205078,4444.615234000001,4187.179688,4278.974121,4266.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.439299,-0.29125999999999996,0.610596,0.591064,0.87892,-0.47022200000000003,-0.086427,-0.035755,-0.038373000000000004,-0.019734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75120,1645494258.810258,43.0,0.0,4261.025879,4437.436035,4180.0,4278.974121,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75121,1645494258.818073,44.0,0.0,4267.692383,4427.179688,4188.717772999999,4278.461426,4251.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.439461,-0.291016,0.610596,0.591064,0.8730600000000001,-0.48535900000000004,-0.087892,-0.035841000000000005,-0.038491000000000004,-0.022741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75122,1645494258.825887,45.0,0.0,4267.179688,4416.922852000001,4187.179688,4277.436035,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75123,1645494258.833602,46.0,0.0,4258.461426,4403.589844,4166.153809,4277.436035,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.439461,-0.291016,0.610596,0.591064,0.885756,-0.467292,-0.072267,-0.03587,-0.038451,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75124,1645494258.841417,47.0,0.0,4261.025879,4386.666504,4167.179688,4276.922852000001,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75125,1645494258.849232,48.0,0.0,4264.615234000001,4382.05127,4197.436035,4278.974121,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.886244,-0.471199,-0.089357,-0.035799,-0.038463,-0.021496,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.6302689999999997,3.7570040000000002,1.691491,2.1475779999999998,2.015807,51.287791999999996,11.029335000000001,9.406657000000001,6.407474,2.927038,1.0665069999999999,0.721353,0.593827,0.373481,0.265677,0.017129,0.008906,0.0039020000000000005,0.0031739999999999997,0.002409,2.6671139999999998,2.020826,2.1611759999999998,2.59861,1.475388
75126,1645494258.857047,49.0,0.0,4272.820313,4379.487305,4213.846191,4278.974121,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75127,1645494258.864862,50.0,0.0,4285.641113000001,4385.641113000001,4205.128418,4276.922852000001,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.439461,-0.291016,0.610596,0.591064,0.8730600000000001,-0.48535900000000004,-0.087892,-0.035881,-0.038572,-0.024327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75128,1645494258.8726768,51.0,0.0,4291.794922,4407.179688,4204.615234000001,4278.461426,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75129,1645494258.880492,52.0,0.0,4281.025879,4434.871582,4214.358886999999,4281.538574,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.886244,-0.471199,-0.089357,-0.035809,-0.038572,-0.020576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75130,1645494258.8883061,53.0,0.0,4260.512695,4446.666504,4206.153809,4278.974121,4267.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75131,1645494258.896121,54.0,0.0,4268.205078,4443.589844,4203.589844,4272.820313,4249.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.886244,-0.47363999999999995,-0.089357,-0.035793,-0.038426,-0.023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75132,1645494258.903936,55.0,0.0,4287.179688,4422.05127,4207.692383,4274.358886999999,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75133,1645494258.911651,56.0,0.0,4284.615234000001,4391.282227000001,4200.512695,4279.487305,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.875502,-0.47901099999999996,-0.092775,-0.035778,-0.038441,-0.025802999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75134,1645494258.919466,57.0,0.0,4294.871582,4400.0,4197.94873,4280.0,4272.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75135,1645494258.9272802,58.0,0.0,4311.794922,4398.974121,4194.871582,4277.436035,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.890639,-0.46826899999999994,-0.090822,-0.035667000000000004,-0.038502999999999996,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75136,1645494258.9350948,59.0,0.0,4291.282227000001,4352.820313,4183.589844,4279.487305,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75137,1645494258.94291,60.0,0.0,4265.641113000001,4314.871582,4195.384765999999,4280.512695,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.4398,-0.291016,0.610352,0.591064,0.8969860000000001,-0.47608100000000003,-0.083497,-0.035664999999999995,-0.038461,-0.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
75138,1645494258.9507241,61.0,0.0,4277.436035,4329.743652,4211.794922,4279.487305,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75139,1645494258.958539,62.0,0.0,4290.256348,4376.410156,4207.692383,4281.025879,4298.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.439471,-0.291016,0.610352,0.591309,0.8847790000000001,-0.46387399999999995,-0.10009900000000001,-0.035614,-0.038522,-0.020031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
