,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45230,1645494019.888555,78.0,0.0,4211.794922,4258.461426,4026.6667479999996,2779.487061,4220.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.398252,-0.320801,0.577393,0.636475,0.8759899999999999,-0.482429,-0.126467,-0.033852,-0.038876,-0.032461000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45231,1645494019.89637,79.0,0.0,4185.641113000001,4232.307617,4017.4357909999994,2784.102539,4237.94873,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45232,1645494019.904185,80.0,0.0,4194.871582,4261.538574,4056.4101560000004,2788.205078,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.39821599999999996,-0.320801,0.577148,0.6367189999999999,0.8774549999999999,-0.48096400000000006,-0.128908,-0.033836,-0.038895,-0.028092000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45233,1645494019.912,81.0,0.0,4202.05127,4322.05127,4051.281982,2798.4614260000003,4200.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.187384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45234,1645494019.919816,82.0,0.0,4188.205078,4296.922852000001,4003.5898439999996,2803.589844,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.39821599999999996,-0.320801,0.577148,0.6367189999999999,0.876967,-0.472663,-0.138186,-0.033675,-0.038814,-0.024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45235,1645494019.927731,83.0,0.0,4184.102539,4240.512695,4016.4101560000004,2806.666748,4217.94873,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45236,1645494019.9355462,84.0,0.0,4194.871582,4249.743652,4052.820557,2815.897461,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.39821599999999996,-0.320801,0.577148,0.6367189999999999,0.8740370000000001,-0.497566,-0.13916199999999998,-0.033677,-0.03879,-0.026866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45237,1645494019.943361,85.0,0.0,4197.436035,4283.077147999999,4031.281982,2818.4614260000003,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191395,1.0,0.0,2.8383220000000002,2.6836290000000003,1.219804,2.568771,2.9138490000000004,102.94824200000001,34.512264,9.615461,8.794848,10.12464,1.366899,1.09725,1.193486,4.635305000000001,4.53372,3571.689697,1386.800293,691.490601,368.675903,124.546356,2.464094,1.866885,0.9741629999999999,2.873159,2.044495
45238,1645494019.951176,86.0,0.0,4181.025879,4268.717772999999,4009.2307130000004,2820.512939,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.878431,-0.47901099999999996,-0.12695499999999998,-0.03363,-0.038769,-0.029207999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45239,1645494019.958991,87.0,0.0,4176.922852000001,4248.205078,4045.1281740000004,2833.333252,4205.128418,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45240,1645494019.9668062,88.0,0.0,4194.358886999999,4255.897461,4058.461426,2835.897461,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.871107,-0.495125,-0.131838,-0.033734,-0.038798,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45241,1645494019.974621,89.0,0.0,4180.512695,4219.487305,4016.923096,2836.410156,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191395,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45242,1645494019.982436,90.0,0.0,4142.563965,4180.512695,4004.102539,2848.718018,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.398412,-0.32055700000000004,0.577148,0.6367189999999999,0.8803850000000001,-0.484871,-0.127932,-0.033681,-0.038727,-0.027764999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45243,1645494019.990252,91.0,0.0,4154.871582,4234.871582,4048.205078,2853.846191,4205.128418,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45244,1645494019.998067,92.0,0.0,4208.205078,4290.256348,4061.538574,2854.871826,4213.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.873549,-0.486336,-0.13379100000000002,-0.033632999999999996,-0.038712,-0.029969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45245,1645494020.005982,93.0,0.0,4231.282227000001,4245.641113000001,4025.1281740000004,2865.128174,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191395,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45246,1645494020.013797,94.0,0.0,4205.128418,4210.256348,4017.9487299999996,2868.205078,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.8691540000000001,-0.495125,-0.12255999999999999,-0.033688,-0.038747000000000004,-0.031952999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45247,1645494020.0217118,95.0,0.0,4192.820313,4280.0,4055.897461,2871.794922,4203.077147999999,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45248,1645494020.029527,96.0,0.0,4214.871582,4334.358886999999,4057.9487299999996,2882.05127,4210.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.8798959999999999,-0.48584700000000003,-0.135744,-0.033737,-0.038632,-0.033787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45249,1645494020.037342,97.0,0.0,4196.410156,4302.563965,4015.384521,2885.6411129999997,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.191395,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45250,1645494020.045157,98.0,0.0,4154.871582,4279.487305,4021.025635,2891.281982,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.8750129999999999,-0.47657,-0.130373,-0.033635000000000005,-0.038724,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45251,1645494020.052972,99.0,0.0,4187.179688,4280.0,4051.794922,2902.05127,4193.846191,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45252,1645494020.060787,100.0,0.0,4221.538574,4257.436035,4033.8461909999996,2899.487061,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.8764780000000001,-0.48535900000000004,-0.122072,-0.033494,-0.038856,-0.031293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45253,1645494020.068703,101.0,0.0,4177.94873,4232.307617,4017.9487299999996,2901.5385739999997,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,50.0,3.0,3.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118055,1.0,0.0,2.72982,2.8420080000000003,0.9650540000000001,2.082513,3.207846,92.434761,31.254703999999997,7.765797,7.939882000000001,10.723618,1.298856,1.1549989999999999,1.004624,3.229491,5.349863,2403.278076,917.6749269999999,458.30334500000004,242.57846099999998,82.354736,2.157045,1.848672,1.005284,2.333982,2.390525
45254,1645494020.076518,102.0,0.0,4164.102539,4255.897461,4052.3076170000004,2915.384521,4193.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.39805799999999997,-0.32055700000000004,0.577393,0.6367189999999999,0.8657360000000001,-0.48145299999999996,-0.12060699999999999,-0.033611,-0.038779,-0.026992000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45255,1645494020.084333,103.0,0.0,4200.0,4289.743652,4053.3332520000004,2915.897461,4194.871582,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45256,1645494020.092148,104.0,0.0,4190.256348,4270.769043,4018.461426,2916.410156,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.398609,-0.320313,0.577148,0.6367189999999999,0.866224,-0.49463599999999996,-0.128908,-0.033619,-0.038905,-0.029322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45257,1645494020.0999632,105.0,0.0,4166.666504,4256.922852000001,4028.205078,2930.769287,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45258,1645494020.1077778,106.0,0.0,4185.128418,4322.563965,4048.718018,2933.846191,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.8759899999999999,-0.493172,-0.125978,-0.033627,-0.038921,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45259,1645494020.115593,107.0,0.0,4202.05127,4372.307617,4026.6667479999996,2934.871826,4195.384765999999,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45260,1645494020.123408,108.0,0.0,4205.128418,4313.333496,4025.1281740000004,2946.666748,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.398255,-0.320313,0.577393,0.6367189999999999,0.879408,-0.492195,-0.12549000000000002,-0.033682,-0.039032,-0.021529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45261,1645494020.131223,109.0,0.0,4210.769043,4270.769043,4056.923096,2950.256348,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45262,1645494020.1391392,110.0,0.0,4196.922852000001,4281.025879,4046.1538090000004,2948.718018,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.873549,-0.49170699999999995,-0.123537,-0.033585000000000004,-0.038987,-0.024455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45263,1645494020.1469538,111.0,0.0,4177.436035,4242.563965,4009.743652,2956.923096,4229.230957,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45264,1645494020.154769,112.0,0.0,4181.538574,4231.794922,4022.5642090000006,2965.128174,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.398451,-0.32006799999999996,0.577393,0.6367189999999999,0.872084,-0.474128,-0.140627,-0.033694,-0.038897,-0.027087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45265,1645494020.162584,113.0,0.0,4191.282227000001,4273.333496,4053.3332520000004,2970.256348,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.118055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45266,1645494020.170399,114.0,0.0,4194.358886999999,4252.820313,4034.8718259999996,2974.871826,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.398805,-0.32006799999999996,0.577148,0.6367189999999999,0.87892,-0.494148,-0.137209,-0.033694,-0.038767,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45267,1645494020.178214,115.0,0.0,4190.256348,4228.717772999999,4026.6667479999996,2976.923096,4223.077147999999,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45268,1645494020.186029,116.0,0.0,4175.897461,4255.897461,4048.718018,2983.589844,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.398805,-0.32006799999999996,0.577148,0.6367189999999999,0.863294,-0.478523,-0.14257999999999998,-0.033693,-0.038748000000000005,-0.025963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45269,1645494020.1938438,117.0,0.0,4176.922852000001,4222.05127,4041.538574,2990.256348,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.58981,3.0281569999999998,1.041749,1.745369,3.373293,80.875664,26.750784000000003,5.854031,7.095901,11.029043,1.318143,1.344239,0.9158950000000001,2.137939,5.913,1302.672852,486.55917400000004,243.375488,127.651146,43.638538,1.7420330000000002,1.7568169999999999,1.0756219999999999,1.88353,2.6147709999999997
45270,1645494020.201659,118.0,0.0,4186.666504,4155.897461,4017.4357909999994,2990.769287,4232.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.398805,-0.32006799999999996,0.577148,0.6367189999999999,0.872084,-0.479988,-0.134768,-0.033693,-0.038876999999999995,-0.022147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45271,1645494020.209475,119.0,0.0,4178.974121,4165.128418,4038.461426,2999.487061,4214.358886999999,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45272,1645494020.21739,120.0,0.0,4179.487305,4168.717772999999,4066.1538090000004,3008.718018,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.399158,-0.32006799999999996,0.576904,0.6367189999999999,0.8759899999999999,-0.474128,-0.139651,-0.033644,-0.038993,-0.025059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45273,1645494020.2252052,121.0,0.0,4180.0,4118.461426,4041.538574,3006.153809,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45274,1645494020.2330198,122.0,0.0,4165.128418,4096.410156,4018.974365,3011.281982,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.398962,-0.320313,0.576904,0.6367189999999999,0.8730600000000001,-0.48926499999999995,-0.133303,-0.033698,-0.039049,-0.027583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45275,1645494020.240835,123.0,0.0,4172.820313,4127.692383,4041.538574,3025.128174,4195.384765999999,16220.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45276,1645494020.24865,124.0,0.0,4187.692383,4168.205078,4041.025635,3024.615479,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.398768,-0.32006799999999996,0.576904,0.6369630000000001,0.8686659999999999,-0.484871,-0.124025,-0.033746,-0.03905,-0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45277,1645494020.256465,125.0,0.0,4171.794922,4169.743652,4011.794922,3022.564209,4194.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45278,1645494020.26428,126.0,0.0,4160.0,4136.922852000001,4024.615479,3035.897461,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.399158,-0.32006799999999996,0.576904,0.6367189999999999,0.8759899999999999,-0.474128,-0.139651,-0.033692,-0.039149,-0.026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45279,1645494020.272095,127.0,0.0,4185.128418,4109.230957,4065.1281740000004,3041.5385739999997,4187.179688,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45280,1645494020.279911,0.0,0.0,4197.94873,4115.897461,4051.794922,3036.923096,4200.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.398768,-0.32006799999999996,0.576904,0.6369630000000001,0.8686659999999999,-0.484871,-0.124025,-0.033741,-0.039141,-0.022424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45281,1645494020.287826,1.0,0.0,4173.333496,4146.666504,4014.8718259999996,3045.128174,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45282,1645494020.295641,2.0,0.0,4160.512695,4170.769043,4032.820557,3056.410156,4227.692383,16254.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.398768,-0.32006799999999996,0.576904,0.6369630000000001,0.8764780000000001,-0.47022200000000003,-0.135744,-0.033687,-0.039182,-0.025259999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45283,1645494020.303456,3.0,0.0,4187.179688,4180.512695,4060.512939,3055.897461,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45284,1645494020.3112712,4.0,0.0,4196.410156,4144.615234000001,4036.923096,3057.435791,4208.717772999999,16125.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.399121,-0.32006799999999996,0.5766600000000001,0.6369630000000001,0.871107,-0.47901099999999996,-0.139651,-0.033785,-0.039023,-0.027958999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45285,1645494020.3190858,5.0,0.0,4154.871582,4062.0512700000004,4009.743652,3068.205078,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.466336,3.2514819999999998,1.377165,1.581863,3.384557,72.845596,22.950914,4.104951,6.135117,11.029387,1.343964,1.562646,0.861087,1.423984,6.215611,524.42865,189.55921899999998,95.066673,49.188969,17.026087,1.382031,1.63703,1.185137,1.567077,2.69306
