,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3810,1645650627.480628,78.0,0.0,4327.692383,4614.871582,4240.512695,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.945815,-0.14648699999999998,-0.32959499999999997,-0.013587,-0.049704000000000005,-0.044806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1645650627.488442,79.0,0.0,4311.794922,4618.974121,4210.769043,4279.487305,4275.897461,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.466358,1.4252479999999998,1.6733049999999998,1.506404,0.9985639999999999,20.940527,28.278944,45.378857,24.209039999999998,42.162163,3.7298760000000004,3.455364,1.576388,2.73848,1.8625599999999998,0.006540000000000001,0.004142,0.007301,0.0032840000000000005,0.007386,2.594024,1.929962,3.76261,1.639925,1.075568
3812,1645650627.496257,80.0,0.0,4331.282227000001,4645.128418,4216.410156,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.9428850000000001,-0.151858,-0.32959499999999997,-0.014621,-0.049763,-0.045939999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1645650627.504071,81.0,0.0,4332.307617,4620.0,4232.820313,4278.461426,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1645650627.511885,82.0,0.0,4318.974121,4582.05127,4230.769043,4279.487305,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.96144,-0.155276,-0.313481,-0.013208000000000001,-0.049816,-0.04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1645650627.5196,83.0,0.0,4322.05127,4631.794922,4223.077147999999,4282.05127,4289.743652,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1645650627.527414,84.0,0.0,4337.94873,4693.333496,4232.307617,4280.512695,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.954116,-0.151858,-0.32813000000000003,-0.014231,-0.049912,-0.047925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1645650627.535229,85.0,0.0,4337.94873,4640.0,4231.794922,4277.436035,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1645650627.543043,86.0,0.0,4334.871582,4555.897461,4238.461426,4278.461426,4304.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.9428850000000001,-0.151858,-0.32959499999999997,-0.0152,-0.04995,-0.048748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1645650627.550858,87.0,0.0,4343.589844,4608.205078,4215.897461,4280.512695,4292.307617,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1645650627.558672,88.0,0.0,4346.666504,4684.102539,4213.333496,4278.974121,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.9506979999999999,-0.163577,-0.32959499999999997,-0.016907,-0.049918000000000004,-0.043905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1645650627.566486,89.0,0.0,4337.436035,4595.384765999999,4238.461426,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1645650627.574301,90.0,0.0,4320.512695,4520.512695,4234.358886999999,4280.512695,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.9589989999999999,-0.157229,-0.333989,-0.0159,-0.049809,-0.045081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1645650627.582115,91.0,0.0,4330.256348,4624.615234000001,4207.692383,4281.025879,4279.487305,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1645650627.5898302,92.0,0.0,4330.769043,4708.205078,4224.102539,4278.461426,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.334537,0.561279,0.153809,-0.741211,0.949233,-0.166506,-0.317388,-0.016703,-0.049809,-0.039889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1645650627.5976439,93.0,0.0,4313.333496,4608.717772999999,4245.128418,4278.974121,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1645650627.605359,94.0,0.0,4315.384765999999,4563.077147999999,4222.563965,4281.025879,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.334424,0.561279,0.154053,-0.741211,0.95021,-0.1626,-0.307134,-0.015765,-0.049906,-0.035216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1645650627.613173,95.0,0.0,4333.333496,4693.333496,4216.410156,4279.487305,4271.282227000001,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.622004,1.122699,-0.199696,1.876205,1.0,0.346984,4.765028,1.40937,11.018543,0.5413140000000001,1.0,0.279044,-0.169881,-0.298102,0.120593,1.0,0.245504,-0.013374,-0.791531,2.0895080000000004,1.0,0.47028100000000006,0.727738,-104.689628,117.493897,1.0,0.410721,0.585318,0.5007689999999999,0.695453,0.0,0.0,1.0,0.0,512.0,1.0,2.880228,1.6191229999999999,1.784072,1.5876620000000001,0.9542450000000001,21.717661,28.135683,35.192039,18.386831,44.835789,4.027181,3.4728269999999997,1.117107,2.670998,1.9548450000000002,0.00663,0.005121,0.0061719999999999995,0.003513,0.006811,2.5550990000000002,1.9229580000000002,3.768708,1.675948,1.047647
3828,1645650627.620987,96.0,0.0,4315.897461,4728.205078,4224.102539,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.334293,0.5610350000000001,0.154053,-0.741455,0.947768,-0.15820599999999999,-0.314458,-0.016483,-0.049847,-0.03731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1645650627.628702,97.0,0.0,4310.769043,4654.358886999999,4222.563965,4281.025879,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1645650627.636416,98.0,0.0,4336.410156,4680.0,4217.94873,4281.025879,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.334293,0.5610350000000001,0.154053,-0.741455,0.9506979999999999,-0.16846,-0.32422399999999996,-0.015567,-0.049941,-0.039243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1645650627.644231,99.0,0.0,4338.974121,4777.436035,4213.846191,4280.512695,4292.307617,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1645650627.652045,100.0,0.0,4325.128418,4762.563965,4202.05127,4280.512695,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.334293,0.5610350000000001,0.154053,-0.741455,0.9555809999999999,-0.138186,-0.323247,-0.016354,-0.050025,-0.034635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1645650627.65986,101.0,0.0,4332.307617,4603.077147999999,4239.487305,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1645650627.667674,102.0,0.0,4331.794922,4500.512695,4267.179688,4278.974121,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.334293,0.5610350000000001,0.154053,-0.741455,0.9594870000000001,-0.150393,-0.316899,-0.014768,-0.050003,-0.036787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1645650627.675489,103.0,0.0,4325.641113000001,4614.358886999999,4244.102539,4280.0,4307.692383,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1645650627.6833029,104.0,0.0,4331.282227000001,4717.94873,4227.692383,4279.487305,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.9399559999999999,-0.152346,-0.334966,-0.015586000000000001,-0.050032,-0.032570999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1645650627.691017,105.0,0.0,4343.589844,4595.897461,4261.025879,4279.487305,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1645650627.698832,106.0,0.0,4344.615234000001,4563.077147999999,4238.974121,4281.025879,4335.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.945327,-0.1626,-0.325689,-0.01642,-0.049912,-0.034977999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1645650627.706546,107.0,0.0,4327.179688,4704.102539,4213.846191,4282.05127,4307.179688,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1645650627.714361,108.0,0.0,4347.692383,4691.282227000001,4254.871582,4280.512695,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.9438620000000001,-0.15820599999999999,-0.317388,-0.017024,-0.04995,-0.037145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1645650627.722175,109.0,0.0,4362.563965,4585.128418,4253.846191,4277.94873,4319.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1645650627.72999,110.0,0.0,4346.153809,4602.05127,4225.128418,4278.974121,4318.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.9521629999999999,-0.14844000000000002,-0.32959499999999997,-0.017568,-0.050033,-0.032893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1645650627.737804,111.0,0.0,4348.717772999999,4673.846191,4243.077147999999,4281.025879,4311.794922,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3163419999999997,1.7074340000000001,1.8726009999999997,1.641647,0.883165,20.466835,25.79451,25.161317999999998,14.645325,48.067974,4.342882,3.372796,0.791836,2.4811419999999997,2.0397990000000004,0.006579000000000001,0.00628,0.005568,0.004101,0.006798,2.4979880000000003,1.781348,3.5764080000000003,1.623975,1.06561
3844,1645650627.7456179,112.0,0.0,4359.487305,4683.077147999999,4248.205078,4280.0,4315.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.945327,-0.155276,-0.315923,-0.018057,-0.049913,-0.035366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1645650627.753433,113.0,0.0,4323.589844,4642.05127,4212.820313,4277.94873,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1645650627.7612472,114.0,0.0,4318.974121,4648.717772999999,4221.025879,4278.974121,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.949233,-0.1626,-0.320806,-0.018595,-0.049804,-0.037493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1645650627.768962,115.0,0.0,4358.974121,4724.615234000001,4237.94873,4281.538574,4295.897461,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1645650627.776776,116.0,0.0,4353.333496,4669.230957,4255.384765999999,4280.0,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.937514,-0.14844000000000002,-0.325689,-0.016784999999999998,-0.049804,-0.039261000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1645650627.784591,117.0,0.0,4324.102539,4544.615234000001,4261.025879,4278.461426,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1645650627.7924051,118.0,0.0,4335.897461,4637.94873,4232.820313,4279.487305,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.945327,-0.14941600000000002,-0.31543499999999997,-0.017499,-0.049707,-0.034651999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1645650627.800219,119.0,0.0,4361.025879,4749.230957,4213.846191,4281.025879,4294.871582,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1645650627.808034,120.0,0.0,4354.358886999999,4607.692383,4244.102539,4281.538574,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.948257,-0.147951,-0.3252,-0.016481,-0.049668000000000004,-0.030649000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1645650627.815848,121.0,0.0,4323.077147999999,4515.384765999999,4224.102539,4279.487305,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1645650627.823663,122.0,0.0,4316.410156,4674.871582,4197.94873,4278.461426,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.94435,-0.157229,-0.322759,-0.015614,-0.049682,-0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1645650627.831477,123.0,0.0,4344.615234000001,4766.666504,4229.743652,4280.0,4264.615234000001,16201.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1645650627.839291,124.0,0.0,4336.410156,4647.179688,4246.666504,4278.974121,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.334014,0.561523,0.154053,-0.741211,0.9463030000000001,-0.150393,-0.321782,-0.016347999999999998,-0.049792,-0.035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1645650627.847006,125.0,0.0,4302.563965,4584.102539,4203.589844,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1645650627.85482,126.0,0.0,4293.846191,4661.538574,4195.897461,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.333883,0.561279,0.154053,-0.741455,0.948257,-0.147951,-0.3252,-0.014762,-0.049891000000000005,-0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1645650627.862635,127.0,0.0,4324.102539,4688.717772999999,4238.974121,4279.487305,4276.922852000001,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5834879999999996,1.6453380000000002,1.954839,1.627445,0.813333,17.571920000000002,22.200203,17.707676,13.128707,51.473011,4.635171,3.141884,0.628045,2.193655,2.108552,0.006347,0.007084,0.0055969999999999995,0.005097,0.007495,2.393071,1.518951,3.197732,1.5115,1.112694
3860,1645650627.870449,0.0,0.0,4342.05127,4637.436035,4243.589844,4279.487305,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.334014,0.561523,0.154053,-0.741211,0.9463030000000001,-0.150393,-0.321782,-0.015581,-0.049980000000000004,-0.039685000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1645650627.878264,1.0,0.0,4347.692383,4642.563965,4231.794922,4281.025879,4313.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1645650627.886078,2.0,0.0,4350.256348,4681.538574,4233.846191,4281.025879,4307.179688,16255.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.334127,0.561523,0.153809,-0.741211,0.941421,-0.158694,-0.327642,-0.016415,-0.049865,-0.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1645650627.893892,3.0,0.0,4351.282227000001,4643.077147999999,4245.641113000001,4280.0,4300.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1645650627.901707,4.0,0.0,4338.974121,4574.358886999999,4237.94873,4280.0,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.333716,0.561768,0.153809,-0.741211,0.9633940000000001,-0.150393,-0.33350100000000005,-0.017166,-0.049956,-0.037282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1645650627.909521,5.0,0.0,4328.717772999999,4620.512695,4229.230957,4279.487305,4307.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1645650627.917336,6.0,0.0,4335.897461,4726.666504,4211.282227000001,4279.487305,4297.436035,16075.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.33437,0.561768,0.153564,-0.740967,0.956558,-0.151858,-0.326665,-0.017745,-0.050039,-0.039266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
