,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26617,1645493874.440162,25.0,0.0,4285.128418,3247.179443,4169.230957,4289.230957,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1645493874.4479759,26.0,0.0,4257.436035,3215.897461,4154.871582,4273.333496,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.378778,-0.317139,0.595459,0.633545,0.8559700000000001,-0.508309,-0.09131,-0.03398,-0.04071,-0.015761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,1645493874.455791,27.0,0.0,4257.436035,3297.435791,4147.179688,4280.512695,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,1645493874.463505,28.0,0.0,4279.487305,3356.923096,4148.205078,4286.153809,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.379161,-0.317139,0.5952149999999999,0.633545,0.8564579999999999,-0.515633,-0.087404,-0.034,-0.040692,-0.019214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,1645493874.471319,29.0,0.0,4269.230957,3320.0,4151.282227000001,4282.05127,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26622,1645493874.479133,30.0,0.0,4265.128418,3342.05127,4155.384765999999,4278.461426,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.378753,-0.317139,0.5952149999999999,0.633789,0.863783,-0.5195390000000001,-0.095705,-0.034018,-0.040626999999999996,-0.022274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,1645493874.486948,31.0,0.0,4292.820313,3419.487061,4163.589844,4281.025879,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,1645493874.494762,32.0,0.0,4289.743652,3407.6923829999996,4155.897461,4287.179688,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.378753,-0.317139,0.5952149999999999,0.633789,0.866712,-0.524422,-0.083986,-0.034033999999999995,-0.040666,-0.018728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,1645493874.5025759,33.0,0.0,4268.717772999999,3404.102539,4149.230957,4286.153809,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26626,1645493874.51039,34.0,0.0,4271.282227000001,3515.897461,4148.717772999999,4283.077147999999,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.378753,-0.317139,0.5952149999999999,0.633789,0.8657360000000001,-0.508309,-0.092287,-0.034049,-0.040505,-0.021933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,1645493874.518204,35.0,0.0,4276.410156,3595.384521,4148.717772999999,4285.641113000001,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,1645493874.526018,36.0,0.0,4274.358886999999,3568.718018,4152.820313,4282.563965,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.378753,-0.317139,0.5952149999999999,0.633789,0.849622,-0.506844,-0.095705,-0.034062,-0.040605,-0.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,1645493874.533733,37.0,0.0,4266.153809,3586.6667479999996,4158.974121,4277.94873,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.58606,2.325814,2.0667720000000003,1.981683,2.051093,431.15570099999997,66.01209300000001,34.593925,13.44935,3.853101,2.117916,2.998313,0.863241,1.758939,2.588889,10.733988,3.529009,1.14771,1.075748,0.559562,4.776118,2.985579,2.353872,1.314027,1.7278759999999997
26630,1645493874.541547,38.0,0.0,4261.538574,3694.8718259999996,4156.410156,4281.538574,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.378753,-0.317139,0.5952149999999999,0.633789,0.866712,-0.524422,-0.083986,-0.034074,-0.040645999999999995,-0.02093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,1645493874.549361,39.0,0.0,4269.743652,3755.897461,4152.820313,4276.922852000001,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,1645493874.557175,40.0,0.0,4270.256348,3768.205078,4158.461426,4249.230957,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.378369,-0.317139,0.595459,0.633789,0.854994,-0.517098,-0.086427,-0.033987,-0.040732,-0.017567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,1645493874.564989,41.0,0.0,4255.897461,3852.3076170000004,4167.692383,4216.410156,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26634,1645493874.572804,42.0,0.0,4264.102539,3985.641113,4165.128418,4208.717772999999,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.378573,-0.316895,0.595459,0.633789,0.870619,-0.514656,-0.09131,-0.034006,-0.040712,-0.020742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26635,1645493874.580618,43.0,0.0,4294.871582,4027.6923829999996,4142.563965,4233.846191,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26636,1645493874.588432,44.0,0.0,4310.256348,3975.897461,4125.128418,4250.256348,4250.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.378598,-0.316895,0.595703,0.633545,0.874525,-0.527352,-0.100587,-0.033975,-0.040742,-0.017252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,1645493874.596246,45.0,0.0,4312.307617,3971.794922,4128.205078,4234.358886999999,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26638,1645493874.603961,46.0,0.0,4295.897461,3969.2307130000004,4126.666504,4226.153809,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.378598,-0.316895,0.595703,0.633545,0.8569469999999999,-0.515145,-0.104005,-0.033898000000000005,-0.04077,-0.020459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,1645493874.611775,47.0,0.0,4283.589844,4006.6667479999996,4110.256348,4256.410156,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,1645493874.619589,48.0,0.0,4294.871582,4300.512695,4118.461426,4291.282227000001,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.37880199999999997,-0.31665,0.595703,0.633545,0.8603649999999999,-0.5180739999999999,-0.08838,-0.033779,-0.040843,-0.023344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,1645493874.627404,49.0,0.0,4292.307617,4612.307617,4141.538574,4307.692383,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26642,1645493874.635218,50.0,0.0,4272.820313,4640.512695,4148.717772999999,4318.461426,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.37880199999999997,-0.31665,0.595703,0.633545,0.8603649999999999,-0.508797,-0.078614,-0.033770999999999995,-0.040763,-0.019691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26643,1645493874.643033,51.0,0.0,4264.615234000001,4649.743652,4143.077147999999,4320.0,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26644,1645493874.650847,52.0,0.0,4273.333496,4798.461426,4152.820313,4316.410156,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.37880199999999997,-0.31665,0.595703,0.633545,0.850599,-0.514656,-0.083986,-0.033812,-0.040739,-0.016453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,1645493874.658661,53.0,0.0,4285.641113000001,4873.846191,4164.102539,4319.487305,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.636603,2.1898619999999998,2.323227,2.121011,2.0786439999999997,232.283737,35.99044,19.263456,10.889538,3.432383,2.816769,4.657889,1.092247,1.9186509999999999,2.409467,11.29778,3.8392809999999997,1.678176,1.14846,0.538512,5.541108,4.033582,2.308224,1.5114670000000001,1.757693
26646,1645493874.666476,54.0,0.0,4297.94873,4883.589844,4163.077147999999,4318.461426,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.37880199999999997,-0.31665,0.595703,0.633545,0.851575,-0.514656,-0.083497,-0.033849000000000004,-0.040669,-0.019837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26647,1645493874.67429,55.0,0.0,4304.615234000001,4932.307617,4162.563965,4304.615234000001,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26648,1645493874.6820052,56.0,0.0,4312.820313,4976.922852000001,4165.641113000001,4294.358886999999,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.379186,-0.31665,0.595459,0.633545,0.8593879999999999,-0.53077,-0.105959,-0.033931,-0.040606,-0.022883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,1645493874.6898189,57.0,0.0,4317.436035,5027.692383,4155.384765999999,4294.871582,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26650,1645493874.697633,58.0,0.0,4308.717772999999,5062.563965,4137.94873,4298.974121,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.37880199999999997,-0.31665,0.595703,0.633545,0.8584120000000001,-0.517586,-0.087892,-0.034004,-0.040599,-0.025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26651,1645493874.705447,59.0,0.0,4307.179688,5081.538574,4136.922852000001,4304.615234000001,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26652,1645493874.713261,60.0,0.0,4295.384765999999,5145.641113000001,4146.666504,4301.025879,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.37921,-0.31665,0.595703,0.633301,0.851575,-0.5180739999999999,-0.093263,-0.033973,-0.040591,-0.021699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26653,1645493874.721075,61.0,0.0,4277.436035,5187.692383,4153.846191,4296.410156,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26654,1645493874.72889,62.0,0.0,4290.256348,5172.307617,4159.487305,4307.692383,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.37921,-0.31665,0.595703,0.633301,0.861341,-0.511727,-0.093751,-0.033993999999999996,-0.040585,-0.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,1645493874.7367039,63.0,0.0,4297.94873,5203.077147999999,4159.487305,4324.102539,4216.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26656,1645493874.744518,64.0,0.0,4280.0,5289.743652,4151.794922,4321.538574,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.37921,-0.31665,0.595703,0.633301,0.862318,-0.500008,-0.079591,-0.034012,-0.040579000000000004,-0.026989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,1645493874.752232,65.0,0.0,4294.358886999999,5365.641113000001,4161.538574,4313.846191,4210.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26658,1645493874.760047,66.0,0.0,4327.179688,5407.179688,4166.666504,4317.94873,4218.461426,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.37939,-0.316895,0.595459,0.633301,0.870619,-0.498054,-0.093751,-0.03398,-0.040574,-0.022924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,1645493874.767861,67.0,0.0,4320.0,5415.897461,4158.461426,4320.512695,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26660,1645493874.775676,68.0,0.0,4305.641113000001,5425.641113000001,4150.256348,4312.307617,4204.102539,236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.37939,-0.316895,0.595459,0.633301,0.854505,-0.496101,-0.09472799999999999,-0.033951999999999996,-0.040618,-0.025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,1645493874.78349,69.0,0.0,4315.384765999999,5451.282227000001,4142.563965,4301.538574,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.017372,2.054402,2.3468720000000003,2.2342459999999997,1.988793,118.71727,19.800747,12.176005,10.2692,3.396815,3.959858,6.537453,1.279121,1.9979259999999999,2.023443,11.441657000000001,4.274636,2.313154,1.2248379999999999,0.529783,5.703524,5.073071,2.12513,1.611149,1.682057
26662,1645493874.7913039,70.0,0.0,4316.922852000001,5449.230957,4142.563965,4294.358886999999,4216.922852000001,16130.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.37939,-0.316895,0.595459,0.633301,0.8535290000000001,-0.512703,-0.09472799999999999,-0.034023000000000005,-0.040609,-0.027851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,1645493874.799119,71.0,0.0,4303.589844,5415.384765999999,4165.641113000001,4290.769043,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26664,1645493874.806933,72.0,0.0,4303.589844,5404.102539,4181.025879,4294.871582,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.379594,-0.31665,0.595459,0.633301,0.8618299999999999,-0.515145,-0.089357,-0.034039,-0.040504000000000005,-0.029949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,1645493874.814748,73.0,0.0,4320.512695,5393.846191,4173.846191,4304.615234000001,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26666,1645493874.8224618,74.0,0.0,4323.589844,5359.487305,4165.128418,4298.974121,4223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.379569,-0.31665,0.5952149999999999,0.633545,0.850599,-0.521004,-0.08447400000000001,-0.034004,-0.040555,-0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,1645493874.830277,75.0,0.0,4307.692383,5348.717772999999,4149.743652,4285.641113000001,4244.615234000001,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26668,1645493874.837991,76.0,0.0,4309.230957,5348.205078,4142.563965,4283.589844,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.37939,-0.316895,0.595459,0.633301,0.8535290000000001,-0.512703,-0.09472799999999999,-0.034022000000000004,-0.040503,-0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,1645493874.8458052,77.0,0.0,4323.589844,5335.897461,4157.436035,4287.692383,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26670,1645493874.8536198,78.0,0.0,4316.410156,5330.256348,4177.436035,4293.333496,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.379569,-0.31665,0.5952149999999999,0.633545,0.850599,-0.521004,-0.08447400000000001,-0.033989,-0.040555,-0.029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,1645493874.861434,79.0,0.0,4311.282227000001,5338.974121,4186.153809,4290.769043,4231.794922,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26672,1645493874.869249,80.0,0.0,4321.538574,5367.692383,4180.512695,4278.974121,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.379569,-0.31665,0.5952149999999999,0.633545,0.867201,-0.515145,-0.096193,-0.034008,-0.040503,-0.031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,1645493874.877063,81.0,0.0,4316.410156,5358.461426,4155.897461,4280.0,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26674,1645493874.884877,82.0,0.0,4311.794922,5292.820313,4148.205078,4284.615234000001,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.37997600000000004,-0.31665,0.5952149999999999,0.633301,0.862318,-0.508797,-0.09668099999999999,-0.033976,-0.040457,-0.027344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,1645493874.892692,83.0,0.0,4327.179688,5262.563965,4161.025879,4285.128418,4242.05127,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
