,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63489,1645494167.907837,60.0,0.0,4255.384765999999,4222.05127,4201.025879,4277.436035,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.42151700000000003,-0.274658,0.615479,0.606689,0.8652479999999999,-0.522469,-0.093751,-0.034543,-0.040851,-0.034072000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63490,1645494167.915651,61.0,0.0,4238.461426,4221.538574,4213.846191,4276.410156,4221.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63491,1645494167.923466,62.0,0.0,4235.897461,4204.102539,4213.333496,4277.436035,4193.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.42151700000000003,-0.274658,0.615479,0.606689,0.866712,-0.532723,-0.093751,-0.034556,-0.040964999999999994,-0.029394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63492,1645494167.9312801,63.0,0.0,4245.128418,4173.333496,4214.358886999999,4276.410156,4170.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63493,1645494167.939095,64.0,0.0,4235.897461,4157.94873,4206.153809,4271.794922,4183.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,25.0,4.0,1.0,2.0,0.0,4.0,32.0,0.0,0.42151700000000003,-0.274658,0.615479,0.606689,0.8486459999999999,-0.519051,-0.092287,-0.034567,-0.040921,-0.031387,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.8859869999999999,2.532994,1.086871,1.461455,1.819173,48.273426,17.335598,6.876239999999999,8.255133,3.40832,1.196316,0.9831270000000001,0.30089299999999997,0.528069,0.84916,0.011401,0.007188,0.00942,0.004016,0.0034170000000000003,3.684849,2.680316,0.571425,1.3847530000000001,1.349278
63494,1645494167.946909,65.0,0.0,4234.871582,4165.128418,4207.692383,4274.358886999999,4201.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63495,1645494167.9547231,66.0,0.0,4256.410156,4170.256348,4219.487305,4281.025879,4188.717772999999,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.42151700000000003,-0.274658,0.615479,0.606689,0.864759,-0.532723,-0.08984500000000001,-0.034527999999999996,-0.040882,-0.026881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63496,1645494167.962538,67.0,0.0,4263.077147999999,4148.205078,4211.794922,4279.487305,4177.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63497,1645494167.970352,68.0,0.0,4252.307617,4147.692383,4200.512695,4276.410156,4195.897461,16144.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.42151700000000003,-0.274658,0.615479,0.606689,0.857923,-0.5195390000000001,-0.08984500000000001,-0.034493,-0.040895,-0.029125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63498,1645494167.978067,69.0,0.0,4247.179688,4224.615234000001,4201.025879,4277.94873,4223.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63499,1645494167.985881,70.0,0.0,4259.487305,4283.077147999999,4205.641113000001,4275.384765999999,4226.666504,234.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.421358,-0.274902,0.615479,0.606689,0.857923,-0.506844,-0.083986,-0.034609,-0.040907,-0.031193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63500,1645494167.993596,71.0,0.0,4275.897461,4248.717772999999,4205.128418,4270.769043,4211.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63501,1645494168.00141,72.0,0.0,4268.205078,4215.384765999999,4210.256348,4271.282227000001,4190.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.42171000000000003,-0.274902,0.615479,0.606445,0.8603649999999999,-0.515633,-0.099611,-0.034712,-0.040918,-0.026706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63502,1645494168.009224,73.0,0.0,4264.615234000001,4209.230957,4215.384765999999,4272.307617,4187.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63503,1645494168.017039,74.0,0.0,4266.666504,4188.717772999999,4218.974121,4273.846191,4213.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.42171000000000003,-0.274902,0.615479,0.606445,0.8564579999999999,-0.506844,-0.101564,-0.034658999999999995,-0.040879,-0.022765999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63504,1645494168.024853,75.0,0.0,4243.589844,4164.615234000001,4221.538574,4272.307617,4222.05127,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63505,1645494168.0326679,76.0,0.0,4247.179688,4147.692383,4225.641113000001,4271.794922,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.42171000000000003,-0.274902,0.615479,0.606445,0.8593879999999999,-0.528328,-0.093263,-0.034611,-0.040844,-0.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63506,1645494168.040482,77.0,0.0,4290.769043,4127.179688,4227.692383,4277.436035,4192.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63507,1645494168.048197,78.0,0.0,4292.307617,4113.846191,4220.0,4276.410156,4210.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.42171000000000003,-0.274902,0.615479,0.606445,0.8462040000000001,-0.520027,-0.092287,-0.034714999999999996,-0.040861,-0.021556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63508,1645494168.056011,79.0,0.0,4253.846191,4108.205078,4218.461426,4268.717772999999,4217.436035,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63509,1645494168.063825,80.0,0.0,4253.846191,4103.589844,4239.487305,4270.769043,4211.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.862806,-0.5234449999999999,-0.08838,-0.034661000000000004,-0.040877,-0.024283000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.630543,2.361027,0.919219,1.477168,2.1275779999999997,52.814980000000006,14.726548000000001,8.645192999999999,9.196753999999999,3.449608,1.050002,0.8350719999999999,0.307169,0.580044,0.873973,0.012014,0.007798,0.011014,0.005573,0.004025,3.671911,2.382083,0.575144,1.4749290000000002,1.673313
63510,1645494168.07164,81.0,0.0,4282.563965,4091.281982,4238.974121,4275.384765999999,4215.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63511,1645494168.079454,82.0,0.0,4281.538574,4057.9487299999996,4217.94873,4271.282227000001,4217.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.8676889999999999,-0.5180739999999999,-0.09424,-0.034662,-0.040842,-0.026787000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63512,1645494168.0872688,83.0,0.0,4266.666504,4062.5642090000006,4221.025879,4272.307617,4205.128418,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63513,1645494168.095083,84.0,0.0,4269.230957,4101.538574,4226.666504,4280.0,4195.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.8584120000000001,-0.531258,-0.092775,-0.03476,-0.040811,-0.028991000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63514,1645494168.1028972,85.0,0.0,4271.794922,4085.1281740000004,4205.128418,4280.0,4208.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63515,1645494168.1107118,86.0,0.0,4264.102539,4061.025635,4191.282227000001,4276.922852000001,4214.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.8730600000000001,-0.516121,-0.09424,-0.034605000000000004,-0.040733,-0.024871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63516,1645494168.118426,87.0,0.0,4267.179688,4085.1281740000004,4205.641113000001,4278.461426,4215.384765999999,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63517,1645494168.126241,88.0,0.0,4274.871582,4121.025879,4219.487305,4279.487305,4218.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.8676889999999999,-0.5180739999999999,-0.09424,-0.034611,-0.040713,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63518,1645494168.1340551,89.0,0.0,4266.666504,4131.794922,4227.179688,4277.436035,4209.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63519,1645494168.14187,90.0,0.0,4269.230957,4107.692383,4217.436035,4277.436035,4210.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.421353,-0.274902,0.6157229999999999,0.606445,0.8730600000000001,-0.516121,-0.09424,-0.03447,-0.040645999999999995,-0.023363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63520,1645494168.149684,91.0,0.0,4287.692383,4057.9487299999996,4201.025879,4277.436035,4232.820313,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63521,1645494168.1574981,92.0,0.0,4271.282227000001,4023.076904,4204.615234000001,4276.922852000001,4225.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.421188,-0.275146,0.615967,0.606201,0.8686659999999999,-0.513191,-0.08105599999999999,-0.034539,-0.040633999999999997,-0.025958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63522,1645494168.165313,93.0,0.0,4263.589844,4017.9487299999996,4218.461426,4279.487305,4202.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63523,1645494168.173127,94.0,0.0,4288.205078,4016.923096,4226.666504,4281.025879,4217.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.421188,-0.275146,0.615967,0.606201,0.867201,-0.518563,-0.087892,-0.034649,-0.040623,-0.021897999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63524,1645494168.180942,95.0,0.0,4278.974121,4045.1281740000004,4232.307617,4274.358886999999,4224.102539,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63525,1645494168.188656,96.0,0.0,4265.128418,4087.6923829999996,4215.384765999999,4269.743652,4203.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.421188,-0.275146,0.615967,0.606201,0.867201,-0.526864,-0.092287,-0.034602999999999995,-0.040614,-0.018536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.336524,2.0518669999999997,0.772189,1.481052,2.394693,54.023304,12.083257000000001,10.136874,9.822873,3.5171339999999995,0.907969,0.703333,0.327044,0.651083,0.8830180000000001,0.012851,0.009219,0.012714,0.009082,0.0050219999999999996,3.479825,2.0474360000000003,0.670956,1.512213,2.083439
63526,1645494168.196471,97.0,0.0,4295.897461,4091.794922,4199.487305,4272.307617,4208.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63527,1645494168.204385,98.0,0.0,4305.641113000001,4072.3076170000004,4215.384765999999,4272.307617,4221.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.421029,-0.275391,0.615967,0.606201,0.8589,-0.526864,-0.08105599999999999,-0.034609,-0.040458999999999995,-0.021516999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63528,1645494168.212199,99.0,0.0,4275.897461,4039.487061,4229.230957,4271.282227000001,4207.692383,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63529,1645494168.220014,100.0,0.0,4275.897461,4034.8718259999996,4226.666504,4275.384765999999,4188.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.421029,-0.275391,0.615967,0.606201,0.862318,-0.536141,-0.083986,-0.034615,-0.040563,-0.018047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63530,1645494168.227828,101.0,0.0,4301.538574,4091.281982,4234.358886999999,4280.0,4201.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63531,1645494168.235642,102.0,0.0,4311.282227000001,4129.230957,4235.897461,4280.512695,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.421029,-0.275391,0.615967,0.606201,0.851087,-0.520027,-0.085939,-0.034572000000000006,-0.040657,-0.021223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63532,1645494168.243457,103.0,0.0,4305.641113000001,4111.282227000001,4208.717772999999,4280.0,4245.641113000001,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63533,1645494168.251271,104.0,0.0,4291.794922,4088.718018,4214.358886999999,4278.461426,4225.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.421029,-0.275391,0.615967,0.606201,0.8559700000000001,-0.522957,-0.077638,-0.034825,-0.040644,-0.017831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63534,1645494168.258986,105.0,0.0,4300.512695,4084.615479,4240.512695,4277.436035,4234.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63535,1645494168.2668,106.0,0.0,4313.333496,4089.2307130000004,4234.871582,4278.974121,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.421029,-0.275391,0.615967,0.606201,0.866224,-0.5180739999999999,-0.081544,-0.034956,-0.040632999999999996,-0.021077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63536,1645494168.274615,107.0,0.0,4305.641113000001,4088.205078,4232.820313,4277.436035,4251.282227000001,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63537,1645494168.282429,108.0,0.0,4295.897461,4078.974365,4244.102539,4274.358886999999,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.421029,-0.275391,0.615967,0.606201,0.855482,-0.5195390000000001,-0.09765800000000001,-0.034927,-0.040622000000000005,-0.017651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63538,1645494168.290243,109.0,0.0,4282.05127,4083.076904,4221.538574,4278.461426,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63539,1645494168.298058,110.0,0.0,4284.615234000001,4090.7692869999996,4202.563965,4280.512695,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.421029,-0.275391,0.615967,0.606201,0.8686659999999999,-0.515633,-0.072755,-0.03495,-0.040418,-0.020964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63540,1645494168.305872,111.0,0.0,4304.102539,4072.820557,4229.743652,4277.94873,4251.282227000001,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63541,1645494168.3136868,112.0,0.0,4296.922852000001,4085.1281740000004,4253.333496,4278.461426,4220.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.421188,-0.275146,0.615967,0.606201,0.844251,-0.518563,-0.083497,-0.035069,-0.040429,-0.023897,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.094774,1.660852,0.6457149999999999,1.458595,2.535966,50.801392,9.735155,10.903687,9.99783,3.650115,0.823517,0.6154029999999999,0.370603,0.738196,0.872697,0.016293000000000002,0.012499,0.015821,0.015538999999999999,0.006996,3.23037,1.753727,0.814141,1.509098,2.46762
63542,1645494168.321501,113.0,0.0,4284.102539,4114.358886999999,4232.307617,4281.025879,4219.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63543,1645494168.329216,114.0,0.0,4292.307617,4082.5642090000006,4216.922852000001,4279.487305,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.421188,-0.275146,0.615967,0.606201,0.8657360000000001,-0.519051,-0.085451,-0.035029000000000005,-0.040389999999999995,-0.026389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63544,1645494168.3370302,115.0,0.0,4294.871582,4055.897461,4227.179688,4277.94873,4242.05127,16247.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63545,1645494168.3448439,116.0,0.0,4302.05127,4060.512939,4227.692383,4278.974121,4213.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.42134799999999994,-0.274902,0.615967,0.606201,0.8603649999999999,-0.536141,-0.09424,-0.034894999999999995,-0.040404,-0.022384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
