,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4312,1645650631.395568,68.0,0.0,4316.410156,4643.077147999999,4222.05127,4280.0,4272.307617,11.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.331816,0.563232,0.151367,-0.741455,0.9585110000000001,-0.155276,-0.324712,-0.017105000000000002,-0.050089,-0.040898000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,1645650631.403383,69.0,0.0,4321.538574,4667.692383,4224.615234000001,4280.0,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,1645650631.4111972,70.0,0.0,4315.384765999999,4553.846191,4217.94873,4278.461426,4275.384765999999,16153.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.331401,0.563477,0.151367,-0.741455,0.96144,-0.15967,-0.32959499999999997,-0.016078,-0.050061,-0.042423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,1645650631.4190118,71.0,0.0,4310.769043,4561.025879,4224.615234000001,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4316,1645650631.426826,72.0,0.0,4323.077147999999,4663.077147999999,4220.512695,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.331512,0.563477,0.151123,-0.741455,0.960952,-0.157717,-0.3252,-0.014518999999999999,-0.049937999999999996,-0.043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,1645650631.43464,73.0,0.0,4329.230957,4639.487305,4224.615234000001,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,1645650631.442455,74.0,0.0,4317.94873,4566.666504,4227.179688,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.33164299999999997,0.563721,0.151123,-0.741211,0.9399559999999999,-0.166506,-0.326177,-0.015411000000000001,-0.049925,-0.045266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,1645650631.4501688,75.0,0.0,4313.846191,4619.487305,4217.436035,4278.974121,4270.769043,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4320,1645650631.457984,76.0,0.0,4320.0,4707.179688,4197.436035,4279.487305,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.33164299999999997,0.563721,0.151123,-0.741211,0.952651,-0.159182,-0.3252,-0.016262000000000002,-0.049913,-0.040105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,1645650631.4657981,77.0,0.0,4333.846191,4737.94873,4212.820313,4280.0,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,1645650631.473613,78.0,0.0,4345.641113000001,4741.025879,4221.538574,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.331754,0.563721,0.15087899999999999,-0.741211,0.948257,-0.153811,-0.323735,-0.016881999999999998,-0.049852999999999995,-0.041808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,1645650631.481427,79.0,0.0,4330.256348,4668.717772999999,4225.128418,4278.461426,4286.666504,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.072509,1.48145,1.474958,1.370554,1.745943,20.679985000000002,9.79605,18.272173000000002,30.577509000000003,61.155128000000005,3.8487760000000004,2.172111,1.592198,1.31469,2.293028,0.003481,0.006248,0.010126999999999999,0.005872,0.009458,2.341792,1.7202849999999998,1.018102,0.769975,1.457073
4324,1645650631.4892411,80.0,0.0,4326.153809,4566.153809,4223.589844,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.331885,0.5639649999999999,0.15087899999999999,-0.740967,0.951675,-0.15967,-0.306645,-0.017537999999999998,-0.049848,-0.043389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,1645650631.497056,81.0,0.0,4331.282227000001,4604.102539,4197.94873,4279.487305,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,1645650631.50487,82.0,0.0,4323.077147999999,4694.358886999999,4180.0,4278.461426,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.331754,0.563721,0.15087899999999999,-0.741211,0.9521629999999999,-0.163088,-0.324712,-0.018177000000000002,-0.049795,-0.044763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,1645650631.512685,83.0,0.0,4308.717772999999,4604.615234000001,4194.358886999999,4277.94873,4236.410156,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4328,1645650631.520499,84.0,0.0,4307.692383,4527.692383,4193.333496,4278.461426,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.331865,0.563721,0.150635,-0.741211,0.932143,-0.165042,-0.315923,-0.018703,-0.049747,-0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,1645650631.528214,85.0,0.0,4305.641113000001,4660.512695,4173.333496,4279.487305,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,1645650631.536028,86.0,0.0,4313.846191,4738.974121,4189.743652,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.331885,0.5639649999999999,0.15087899999999999,-0.740967,0.951675,-0.15967,-0.306645,-0.019225,-0.049704000000000005,-0.035095999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,1645650631.543842,87.0,0.0,4313.333496,4673.333496,4194.358886999999,4278.974121,4245.641113000001,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1645650631.551657,88.0,0.0,4297.94873,4624.615234000001,4200.0,4278.461426,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.331865,0.563721,0.150635,-0.741211,0.932143,-0.165042,-0.315923,-0.019646,-0.049666,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,1645650631.5594711,89.0,0.0,4295.897461,4606.153809,4221.025879,4278.974121,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,1645650631.567286,90.0,0.0,4311.794922,4623.589844,4224.102539,4280.0,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.331865,0.563721,0.150635,-0.741211,0.9389790000000001,-0.169924,-0.316411,-0.020074,-0.049776999999999995,-0.033662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,1645650631.5751,91.0,0.0,4319.487305,4658.974121,4203.077147999999,4280.0,4241.538574,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4336,1645650631.582914,92.0,0.0,4320.512695,4616.410156,4209.743652,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.33131900000000003,0.563721,0.150635,-0.741455,0.944839,-0.160647,-0.319829,-0.020508000000000002,-0.049829000000000005,-0.029758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,1645650631.590729,93.0,0.0,4304.615234000001,4574.871582,4195.384765999999,4279.487305,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,1645650631.598443,94.0,0.0,4309.230957,4660.512695,4198.461426,4281.538574,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.33143,0.563721,0.150391,-0.741455,0.947768,-0.155764,-0.3252,-0.020752,-0.049875,-0.032545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,1645650631.606258,95.0,0.0,4356.922852000001,4760.512695,4215.384765999999,4280.0,4247.692383,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.330568,1.5026680000000001,1.511321,1.434707,1.768832,22.042154,11.736491000000001,18.653622,30.782333,55.584637,3.8987580000000004,1.8801,1.6999630000000001,1.183526,2.189209,0.003164,0.005175,0.009215000000000001,0.006159,0.009455,2.37258,1.7612439999999998,0.9959290000000001,0.790046,1.76646
4340,1645650631.614072,96.0,0.0,4348.717772999999,4721.025879,4191.794922,4277.436035,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.331845,0.563477,0.150391,-0.741455,0.95314,-0.15674100000000002,-0.324712,-0.021021,-0.049917,-0.028607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1645650631.621887,97.0,0.0,4310.769043,4560.512695,4182.563965,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1645650631.629701,98.0,0.0,4325.128418,4500.0,4215.897461,4281.025879,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.331845,0.563477,0.150391,-0.741455,0.956558,-0.15967,-0.325689,-0.019651,-0.050004,-0.025209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1645650631.637515,99.0,0.0,4357.94873,4669.743652,4211.794922,4279.487305,4273.333496,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4344,1645650631.6453302,100.0,0.0,4333.846191,4777.436035,4191.794922,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.331541,0.563721,0.150146,-0.741455,0.9506979999999999,-0.15967,-0.323735,-0.018419,-0.049935,-0.028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1645650631.653144,101.0,0.0,4315.384765999999,4670.256348,4208.717772999999,4280.512695,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,1645650631.660959,102.0,0.0,4333.333496,4615.384765999999,4201.025879,4280.0,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.331541,0.563721,0.150146,-0.741455,0.941421,-0.169436,-0.33105999999999997,-0.018921,-0.05002,-0.031044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1645650631.668673,103.0,0.0,4352.820313,4682.05127,4188.205078,4277.94873,4257.94873,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1645650631.676487,104.0,0.0,4353.333496,4721.538574,4203.589844,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.33165100000000003,0.563721,0.149902,-0.741455,0.9340959999999999,-0.151369,-0.3252,-0.019323,-0.050095999999999995,-0.027256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1645650631.6843019,105.0,0.0,4345.128418,4671.282227000001,4233.846191,4281.025879,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,1645650631.692116,106.0,0.0,4331.794922,4601.025879,4230.256348,4280.512695,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.332066,0.563477,0.149902,-0.741455,0.959976,-0.151858,-0.322759,-0.019637,-0.050164999999999994,-0.023993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1645650631.6999311,107.0,0.0,4324.615234000001,4600.512695,4217.436035,4280.0,4268.205078,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1645650631.7077448,108.0,0.0,4334.358886999999,4644.615234000001,4212.307617,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.33165100000000003,0.563721,0.149902,-0.741455,0.9472799999999999,-0.155276,-0.319341,-0.020066,-0.050178,-0.027112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1645650631.71556,109.0,0.0,4337.436035,4695.384765999999,4214.358886999999,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1645650631.7233741,110.0,0.0,4332.820313,4764.615234000001,4200.512695,4280.512695,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.332066,0.563477,0.149902,-0.741455,0.9463030000000001,-0.16846,-0.325689,-0.018792,-0.050238,-0.030016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,1645650631.731188,111.0,0.0,4344.102539,4743.077147999999,4212.820313,4281.025879,4264.615234000001,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6190189999999998,1.480881,1.446321,1.494597,1.80508,22.388327,14.297248999999999,18.427120000000002,31.867178000000003,48.694305,3.8811089999999995,1.8917970000000002,1.7693279999999998,1.078802,2.041753,0.0028350000000000003,0.0043100000000000005,0.007845999999999999,0.006336,0.009323,2.411551,1.7794869999999998,0.9855139999999999,0.814388,1.987593
4356,1645650631.738903,112.0,0.0,4350.769043,4621.025879,4227.692383,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.332176,0.563477,0.14965799999999999,-0.741455,0.933608,-0.178225,-0.316899,-0.019208000000000003,-0.050097,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1645650631.746717,113.0,0.0,4334.871582,4619.487305,4217.94873,4277.436035,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1645650631.754532,114.0,0.0,4341.538574,4732.307617,4202.563965,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.332176,0.563477,0.14965799999999999,-0.741455,0.953628,-0.143069,-0.33789600000000003,-0.017336,-0.050019,-0.028781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1645650631.762346,115.0,0.0,4340.0,4713.846191,4200.512695,4280.512695,4290.256348,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1645650631.77016,116.0,0.0,4326.666504,4650.769043,4205.641113000001,4280.512695,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.33259,0.563232,0.14965799999999999,-0.741455,0.954116,-0.155764,-0.33350100000000005,-0.016335,-0.050095,-0.031518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1645650631.777975,117.0,0.0,4329.743652,4695.384765999999,4204.102539,4280.0,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1645650631.785789,118.0,0.0,4343.077147999999,4726.153809,4208.717772999999,4280.512695,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.33259,0.563232,0.14965799999999999,-0.741455,0.95021,-0.15674100000000002,-0.322759,-0.017093999999999998,-0.050115,-0.027829000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1645650631.793604,119.0,0.0,4335.897461,4658.461426,4214.871582,4280.0,4266.153809,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1645650631.801418,120.0,0.0,4330.769043,4549.230957,4245.641113000001,4278.974121,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.33259,0.563232,0.14965799999999999,-0.741455,0.948257,-0.15967,-0.33105999999999997,-0.017631,-0.050084,-0.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1645650631.809133,121.0,0.0,4333.333496,4525.641113000001,4244.102539,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1645650631.816947,122.0,0.0,4339.487305,4676.922852000001,4216.410156,4282.563965,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.332176,0.563477,0.14965799999999999,-0.741455,0.952651,-0.16406500000000002,-0.323247,-0.0166,-0.050154000000000004,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1645650631.824761,123.0,0.0,4352.820313,4804.615234000001,4205.128418,4280.0,4281.025879,16228.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1645650631.832576,124.0,0.0,4349.743652,4691.282227000001,4224.102539,4276.922852000001,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.332176,0.563477,0.14965799999999999,-0.741455,0.9511860000000001,-0.167971,-0.321782,-0.015038,-0.050168,-0.035544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1645650631.84039,125.0,0.0,4326.666504,4563.077147999999,4221.538574,4279.487305,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
