,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
74092,1645494250.779731,39.0,0.0,4343.077147999999,3982.0512700000004,4236.410156,4280.512695,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74093,1645494250.787547,40.0,0.0,4366.153809,3966.1538090000004,4243.077147999999,4280.512695,4326.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.43962399999999996,-0.292236,0.6108399999999999,0.5900880000000001,0.891127,-0.458991,-0.079591,-0.035273,-0.038301,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74094,1645494250.7953641,41.0,0.0,4363.077147999999,3998.461426,4254.358886999999,4280.512695,4349.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74095,1645494250.80318,42.0,0.0,4353.846191,4063.5898439999996,4264.615234000001,4280.512695,4343.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.439461,-0.29248,0.6108399999999999,0.5900880000000001,0.887709,-0.45996800000000004,-0.075685,-0.035212,-0.038182,-0.022591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74096,1645494250.810996,43.0,0.0,4374.871582,4095.897461,4256.922852000001,4280.512695,4334.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74097,1645494250.818813,44.0,0.0,4387.179688,4055.897461,4247.179688,4280.512695,4326.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.43962399999999996,-0.292236,0.6108399999999999,0.5900880000000001,0.8964979999999999,-0.46387399999999995,-0.08691499999999999,-0.035108999999999994,-0.038221,-0.019063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
74098,1645494250.826629,45.0,0.0,4355.384765999999,4010.256348,4255.384765999999,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74099,1645494250.834545,46.0,0.0,4331.282227000001,4055.384521,4258.974121,4280.512695,4301.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.439461,-0.29248,0.6108399999999999,0.5900880000000001,0.887709,-0.45996800000000004,-0.075685,-0.035065,-0.038110000000000005,-0.015790000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74100,1645494250.842362,47.0,0.0,4349.230957,4133.846191,4248.205078,4280.512695,4312.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74101,1645494250.850179,48.0,0.0,4372.820313,4124.102539,4245.128418,4280.512695,4341.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.439461,-0.29248,0.6108399999999999,0.5900880000000001,0.878431,-0.474128,-0.078126,-0.035123,-0.038156,-0.019094,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.846786,2.7745330000000004,1.181174,2.466126,1.665486,82.788589,11.216712,8.658224,6.33029,2.890384,0.7583479999999999,1.1939870000000001,0.713403,0.590847,0.298777,0.001352,0.0016190000000000002,0.001887,0.00047400000000000003,0.000519,1.844545,1.9455930000000001,0.8276100000000001,1.7772689999999998,1.508812
74102,1645494250.857995,49.0,0.0,4376.922852000001,4063.5898439999996,4251.282227000001,4280.512695,4356.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74103,1645494250.8658118,50.0,0.0,4356.410156,4058.461426,4244.102539,4280.512695,4340.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.439133,-0.29248,0.6108399999999999,0.590332,0.889174,-0.46387399999999995,-0.07910299999999999,-0.035224,-0.038149,-0.015865999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74104,1645494250.873628,51.0,0.0,4341.025879,4102.05127,4227.179688,4280.512695,4313.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74105,1645494250.881445,52.0,0.0,4344.615234000001,4132.820313,4230.769043,4280.512695,4308.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.439133,-0.29248,0.6108399999999999,0.590332,0.894545,-0.4795,-0.076661,-0.035315,-0.038094,-0.019162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74106,1645494250.889261,53.0,0.0,4330.256348,4160.512695,4247.179688,4280.512695,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74107,1645494250.897078,54.0,0.0,4311.282227000001,4172.307617,4241.025879,4280.512695,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.438805,-0.29248,0.6108399999999999,0.590576,0.894057,-0.47901099999999996,-0.093751,-0.035397000000000005,-0.038191,-0.022178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74108,1645494250.9048939,55.0,0.0,4320.512695,4173.333496,4221.538574,4280.512695,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74109,1645494250.912611,56.0,0.0,4337.436035,4212.820313,4225.641113000001,4280.512695,4306.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.439296,-0.292236,0.6108399999999999,0.590332,0.8813610000000001,-0.48828900000000003,-0.079591,-0.035275,-0.038034,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74110,1645494250.9204268,57.0,0.0,4347.692383,4222.563965,4234.358886999999,4280.512695,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74111,1645494250.928243,58.0,0.0,4350.769043,4177.94873,4228.205078,4280.512695,4303.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.439296,-0.292236,0.6108399999999999,0.590332,0.890639,-0.48731199999999997,-0.093263,-0.035263,-0.038038999999999996,-0.021703999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74112,1645494250.936059,59.0,0.0,4335.384765999999,4187.179688,4221.538574,4280.512695,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74113,1645494250.943875,60.0,0.0,4327.179688,4214.358886999999,4222.05127,4280.512695,4314.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.43978599999999995,-0.29199200000000003,0.6108399999999999,0.5900880000000001,0.8838030000000001,-0.466804,-0.083497,-0.03535,-0.037995,-0.024465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74114,1645494250.951691,61.0,0.0,4356.410156,4173.333496,4226.666504,4280.512695,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74115,1645494250.959507,62.0,0.0,4369.230957,4157.436035,4229.230957,4280.512695,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.43978599999999995,-0.29199200000000003,0.6108399999999999,0.5900880000000001,0.869642,-0.458503,-0.08447400000000001,-0.035429,-0.038053,-0.027048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74116,1645494250.967323,63.0,0.0,4337.436035,4187.179688,4218.461426,4280.512695,4328.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74117,1645494250.9751391,64.0,0.0,4317.94873,4188.717772999999,4212.820313,4280.512695,4319.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,4.0,1.0,2.0,0.0,4.0,32.0,0.0,0.43962399999999996,-0.292236,0.6108399999999999,0.5900880000000001,0.8960100000000001,-0.46045600000000003,-0.07470800000000001,-0.035401,-0.038057,-0.022927,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.115911,2.481632,1.223142,2.321157,1.817322,86.414513,8.70525,9.234411999999999,5.68275,2.811912,0.6945819999999999,1.1038649999999999,0.734587,0.612969,0.293331,0.0007610000000000001,0.000768,0.000872,0.000225,0.000239,2.216452,1.9437080000000002,0.7629090000000001,1.48245,1.37106
74118,1645494250.983056,65.0,0.0,4334.871582,4195.897461,4227.692383,4280.512695,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74119,1645494250.9908721,66.0,0.0,4338.461426,4216.410156,4223.589844,4280.512695,4320.512695,16233.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.439963,-0.292236,0.610596,0.5900880000000001,0.9004040000000001,-0.45801499999999995,-0.093263,-0.035621,-0.038011,-0.025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74120,1645494250.9986892,67.0,0.0,4315.897461,4205.641113000001,4210.769043,4280.512695,4312.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74121,1645494251.006405,68.0,0.0,4307.179688,4197.436035,4219.487305,4280.512695,4304.102539,16172.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.439963,-0.292236,0.610596,0.5900880000000001,0.8813610000000001,-0.47363999999999995,-0.077638,-0.035575,-0.037969,-0.027844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74122,1645494251.0142212,69.0,0.0,4329.230957,4208.205078,4230.256348,4280.512695,4313.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74123,1645494251.0220358,70.0,0.0,4349.743652,4196.922852000001,4229.230957,4280.512695,4320.512695,308.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.439963,-0.292236,0.610596,0.5900880000000001,0.891127,-0.46582700000000005,-0.089357,-0.035483999999999995,-0.037932,-0.029991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74124,1645494251.029852,71.0,0.0,4333.333496,4181.538574,4234.871582,4280.512695,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74125,1645494251.037668,72.0,0.0,4310.256348,4171.794922,4233.846191,4280.512695,4288.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.43963500000000005,-0.292236,0.610596,0.590332,0.885267,-0.473152,-0.087404,-0.035450999999999996,-0.038044999999999995,-0.031777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74126,1645494251.045484,73.0,0.0,4329.230957,4143.589844,4224.102539,4280.512695,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74127,1645494251.0533,74.0,0.0,4356.922852000001,4121.538574,4229.743652,4280.512695,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.439974,-0.292236,0.610352,0.590332,0.881849,-0.451179,-0.095216,-0.035373,-0.038098,-0.033482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74128,1645494251.061116,75.0,0.0,4334.358886999999,4144.102539,4233.333496,4280.512695,4327.692383,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74129,1645494251.068931,76.0,0.0,4315.384765999999,4174.871582,4225.128418,4280.512695,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.439963,-0.292236,0.610596,0.5900880000000001,0.8921030000000001,-0.462898,-0.075196,-0.035302999999999994,-0.038048,-0.035066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74130,1645494251.076648,77.0,0.0,4340.512695,4151.282227000001,4226.153809,4280.512695,4325.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74131,1645494251.084464,78.0,0.0,4353.333496,4094.8718259999996,4227.179688,4280.512695,4330.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.439963,-0.292236,0.610596,0.5900880000000001,0.898451,-0.45361999999999997,-0.07470800000000001,-0.035239,-0.038002999999999995,-0.036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74132,1645494251.0922801,79.0,0.0,4345.641113000001,4083.5898439999996,4223.077147999999,4280.512695,4351.282227000001,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74133,1645494251.100096,80.0,0.0,4341.025879,4123.077147999999,4226.153809,4280.512695,4350.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.439963,-0.292236,0.610596,0.5900880000000001,0.8881969999999999,-0.462898,-0.084962,-0.035133,-0.038012,-0.03148,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.468729,2.35017,1.191634,2.180773,2.006256,92.39559200000001,7.721361999999999,9.878715,4.877685,2.794247,0.774981,0.963457,0.787473,0.6110359999999999,0.30138400000000004,0.000339,0.000281,0.000302,8.6e-05,8.9e-05,2.6268700000000003,1.897118,0.679945,1.213922,1.266685
74134,1645494251.1079118,81.0,0.0,4336.922852000001,4138.461426,4232.307617,4280.512695,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74135,1645494251.115728,82.0,0.0,4328.717772999999,4116.922852000001,4237.436035,4280.512695,4300.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.439963,-0.292236,0.610596,0.5900880000000001,0.885267,-0.45020200000000005,-0.07715,-0.035233,-0.03797,-0.033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74136,1645494251.123544,83.0,0.0,4333.333496,4125.128418,4241.025879,4280.512695,4323.077147999999,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74137,1645494251.13136,84.0,0.0,4353.333496,4163.077147999999,4243.589844,4280.512695,4337.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.440125,-0.29199200000000003,0.610596,0.5900880000000001,0.893568,-0.464363,-0.07422000000000001,-0.035226,-0.03808,-0.034781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74138,1645494251.139176,85.0,0.0,4349.230957,4158.461426,4246.153809,4280.512695,4322.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74139,1645494251.146892,86.0,0.0,4333.846191,4128.205078,4248.717772999999,4280.512695,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.440125,-0.29199200000000003,0.610596,0.5900880000000001,0.8930799999999999,-0.45020200000000005,-0.07470800000000001,-0.035316,-0.038129,-0.036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74140,1645494251.154708,87.0,0.0,4335.897461,4150.769043,4246.666504,4280.512695,4314.358886999999,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74141,1645494251.162525,88.0,0.0,4351.794922,4190.256348,4244.102539,4280.512695,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.43994799999999995,-0.291748,0.6108399999999999,0.5900880000000001,0.873549,-0.4795,-0.085939,-0.035203,-0.038076,-0.031156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74142,1645494251.170341,89.0,0.0,4349.230957,4174.358886999999,4236.410156,4280.512695,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74143,1645494251.178157,90.0,0.0,4342.563965,4151.794922,4232.307617,4280.512695,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.43994799999999995,-0.291748,0.6108399999999999,0.5900880000000001,0.8847790000000001,-0.47168699999999997,-0.077638,-0.035296,-0.038126,-0.026771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74144,1645494251.185973,91.0,0.0,4354.358886999999,4155.897461,4233.846191,4280.512695,4332.820313,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74145,1645494251.193789,92.0,0.0,4352.820313,4132.307617,4233.846191,4280.512695,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.43994799999999995,-0.291748,0.6108399999999999,0.5900880000000001,0.8921030000000001,-0.468757,-0.090822,-0.035282,-0.038024,-0.029025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
74146,1645494251.201605,93.0,0.0,4341.538574,4098.974121,4236.410156,4280.512695,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74147,1645494251.2094212,94.0,0.0,4336.922852000001,4092.3076170000004,4232.820313,4280.512695,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.43961999999999996,-0.291748,0.6108399999999999,0.590332,0.8930799999999999,-0.45557299999999995,-0.07910299999999999,-0.035416,-0.038031,-0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74148,1645494251.217338,95.0,0.0,4320.512695,4105.128418,4224.102539,4280.512695,4308.717772999999,16221.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
