,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28248,1645493887.180243,120.0,0.0,4148.205078,5116.410156,4211.282227000001,4281.538574,3914.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.38038299999999997,-0.31665,0.5952149999999999,0.633057,0.87013,-0.509285,-0.097169,-0.033686,-0.040629000000000005,-0.027252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645493887.188058,121.0,0.0,4159.487305,5106.153809,4194.871582,4276.922852000001,3945.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645493887.195974,122.0,0.0,4160.0,5124.102539,4182.563965,4283.589844,3961.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.379797,-0.316895,0.595459,0.633057,0.8603649999999999,-0.515145,-0.075196,-0.033687,-0.040766000000000004,-0.023258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645493887.20379,123.0,0.0,4166.153809,5096.410156,4185.641113000001,4292.307617,3958.974365,16231.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645493887.211605,124.0,0.0,4181.025879,5067.179688,4193.333496,4291.794922,3948.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.379797,-0.316895,0.595459,0.633057,0.864759,-0.5141680000000001,-0.092775,-0.033687,-0.040791,-0.025766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645493887.2194211,125.0,0.0,4178.974121,5084.102539,4207.692383,4281.025879,3942.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645493887.227236,126.0,0.0,4164.102539,5089.743652,4211.794922,4279.487305,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.379797,-0.316895,0.595459,0.633057,0.863783,-0.523934,-0.095705,-0.033688,-0.040764,-0.028120999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645493887.2350519,127.0,0.0,4156.410156,5041.538574,4202.05127,4293.846191,3930.7692869999996,240.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645493887.242868,0.0,0.0,4163.589844,4991.282227000001,4195.384765999999,4303.589844,3950.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.379797,-0.316895,0.595459,0.633057,0.862806,-0.512215,-0.091798,-0.033688,-0.04079,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645493887.250683,1.0,0.0,4181.538574,4972.307617,4198.461426,4299.487305,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645493887.258499,2.0,0.0,4197.436035,4960.512695,4196.410156,4294.358886999999,3974.8718259999996,16217.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.379797,-0.316895,0.595459,0.633057,0.8584120000000001,-0.5097729999999999,-0.095216,-0.033688,-0.040861,-0.025942000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645493887.2664142,3.0,0.0,4203.589844,4936.410156,4208.205078,4292.820313,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1645493887.2742288,4.0,0.0,4192.307617,4898.461426,4231.282227000001,4295.384765999999,3952.3076170000004,280.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.38000100000000003,-0.31665,0.595459,0.633057,0.859876,-0.512703,-0.086427,-0.033689,-0.040877,-0.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645493887.282045,5.0,0.0,4174.871582,4877.94873,4233.846191,4301.025879,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,15.896234,2.215996,3.692847,1.056224,0.8230430000000001,12853.442383,4426.806152,2052.291504,788.078979,259.802063,6.787594,3.244376,5.592596,2.323111,0.408275,4.758246,2.2939,0.758364,0.848042,0.334461,14.388947,2.294812,1.3175,1.7635020000000001,1.161002
28262,1645493887.28986,6.0,0.0,4178.974121,4876.410156,4213.846191,4303.077147999999,3936.923096,16159.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.379594,-0.31665,0.595459,0.633301,0.857923,-0.508309,-0.098634,-0.033591,-0.040793,-0.024182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645493887.297675,7.0,0.0,4194.871582,4841.025879,4191.282227000001,4302.05127,3962.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645493887.305491,8.0,0.0,4200.0,4787.692383,4181.538574,4303.589844,3984.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.379797,-0.316406,0.595459,0.633301,0.866712,-0.5195390000000001,-0.093751,-0.03365,-0.040766000000000004,-0.026891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645493887.313306,9.0,0.0,4200.512695,4795.897461,4202.05127,4301.538574,3977.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645493887.3211222,10.0,0.0,4205.128418,4824.102539,4229.230957,4291.794922,3965.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.380204,-0.316406,0.595459,0.633057,0.8569469999999999,-0.5097729999999999,-0.097169,-0.033655000000000004,-0.040791,-0.029133999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645493887.3289368,11.0,0.0,4196.410156,4768.717772999999,4231.794922,4290.769043,3966.1538090000004,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645493887.3368518,12.0,0.0,4173.333496,4697.94873,4218.461426,4301.025879,3968.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.380204,-0.316406,0.595459,0.633057,0.8603649999999999,-0.5141680000000001,-0.097169,-0.033707,-0.040764999999999996,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645493887.344667,13.0,0.0,4156.922852000001,4694.358886999999,4201.538574,4301.025879,3968.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645493887.352483,14.0,0.0,4153.846191,4672.820313,4186.666504,4295.897461,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.380407,-0.316162,0.595459,0.633057,0.8715950000000001,-0.51075,-0.10888800000000001,-0.033608,-0.04079,-0.027304000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645493887.3602982,15.0,0.0,4163.077147999999,4623.589844,4181.538574,4297.436035,3991.794922,16239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645493887.368114,16.0,0.0,4178.974121,4613.846191,4192.307617,4298.974121,3977.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.380407,-0.316162,0.595459,0.633057,0.871107,-0.505867,-0.093751,-0.033665,-0.040813,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645493887.3759289,17.0,0.0,4188.205078,4617.436035,4214.871582,4296.410156,3974.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645493887.383744,18.0,0.0,4182.563965,4580.0,4221.538574,4296.410156,4002.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.380407,-0.316162,0.595459,0.633057,0.867201,-0.500496,-0.09033300000000001,-0.033668000000000003,-0.040931,-0.031814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645493887.39156,19.0,0.0,4169.230957,4491.794922,4196.922852000001,4291.794922,4006.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1645493887.399375,20.0,0.0,4174.871582,4414.871582,4185.641113000001,4285.641113000001,3992.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.380789,-0.316162,0.5952149999999999,0.633057,0.8642709999999999,-0.49951899999999994,-0.08838,-0.03367,-0.040891000000000004,-0.033662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645493887.40719,21.0,0.0,4190.256348,4425.128418,4200.0,4291.794922,4000.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,9.358406,1.624609,2.68,1.063343,0.83454,13577.267578,4601.400390999999,2116.958496,812.148621,269.730713,7.684582000000001,3.9316709999999997,4.612761,2.132883,0.393615,4.440914,1.8953060000000002,0.6516069999999999,0.826152,0.318666,8.827962,2.7186779999999997,1.080023,1.4132280000000002,1.095961
28278,1645493887.415106,22.0,0.0,4189.743652,4457.94873,4216.922852000001,4302.05127,3993.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.38038299999999997,-0.316162,0.5952149999999999,0.633301,0.8574350000000001,-0.500496,-0.095216,-0.033575,-0.040854,-0.029075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645493887.4229212,23.0,0.0,4182.563965,4406.153809,4216.922852000001,4302.563965,3965.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645493887.4307358,24.0,0.0,4174.358886999999,4342.563965,4198.461426,4290.769043,3965.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.38018,-0.316406,0.5952149999999999,0.633301,0.862806,-0.508309,-0.091798,-0.033684,-0.040919,-0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645493887.438552,25.0,0.0,4163.077147999999,4360.512695,4170.769043,4288.205078,3993.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645493887.446367,26.0,0.0,4168.205078,4385.641113000001,4172.307617,4295.384765999999,4003.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.380562,-0.316406,0.594971,0.633301,0.8574350000000001,-0.510262,-0.08447400000000001,-0.033685,-0.040929,-0.033053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645493887.4541821,27.0,0.0,4195.384765999999,4328.205078,4202.563965,4288.717772999999,4002.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645493887.461998,28.0,0.0,4203.589844,4232.820313,4217.94873,4274.358886999999,4011.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.380155,-0.316406,0.594971,0.633545,0.863783,-0.532235,-0.10009900000000001,-0.033734,-0.040938,-0.028477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645493887.469813,29.0,0.0,4186.666504,4205.128418,4201.025879,4281.025879,4017.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645493887.477629,30.0,0.0,4183.589844,4231.282227000001,4177.94873,4296.922852000001,4030.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.38018,-0.316406,0.5952149999999999,0.633301,0.862806,-0.508309,-0.091798,-0.033779,-0.040945999999999996,-0.02441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1645493887.485544,31.0,0.0,4192.307617,4238.974121,4183.077147999999,4298.974121,4047.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645493887.493359,32.0,0.0,4181.025879,4255.384765999999,4189.230957,4298.974121,4030.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.380155,-0.316406,0.594971,0.633545,0.863783,-0.532235,-0.10009900000000001,-0.033819,-0.040952999999999996,-0.020699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645493887.501274,33.0,0.0,4170.256348,4262.563965,4192.820313,4299.487305,3996.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645493887.50909,34.0,0.0,4181.025879,4179.487305,4213.846191,4299.487305,4009.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.380562,-0.316406,0.594971,0.633301,0.854017,-0.509285,-0.082521,-0.033904000000000004,-0.04091,-0.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645493887.516905,35.0,0.0,4188.717772999999,4093.8461909999996,4209.743652,4303.077147999999,4055.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1645493887.52472,36.0,0.0,4197.94873,4093.3332520000004,4176.922852000001,4305.641113000001,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.380562,-0.316406,0.594971,0.633301,0.859876,-0.521981,-0.107424,-0.033833999999999996,-0.040872000000000006,-0.020028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645493887.532636,37.0,0.0,4209.743652,4118.461426,4187.179688,4300.512695,4042.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,4.949145,1.219563,1.9387470000000002,1.2085620000000001,0.881267,12293.538086,4099.760742,1876.98877,719.176086,240.38890099999998,8.220888,4.934512000000001,4.173547,1.9743119999999998,0.375254,4.003621,1.3994229999999999,0.56109,0.761951,0.291616,5.486928,3.433215,1.085134,1.247963,1.054425
28294,1645493887.540451,38.0,0.0,4191.282227000001,4125.128418,4217.94873,4296.410156,4023.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.380562,-0.316406,0.594971,0.633301,0.862806,-0.511238,-0.09472799999999999,-0.033819999999999996,-0.040789,-0.022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645493887.548266,39.0,0.0,4178.974121,4090.256348,4209.230957,4296.922852000001,4025.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1645493887.556082,40.0,0.0,4191.794922,4023.5898439999996,4187.692383,4295.897461,4049.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.380562,-0.316406,0.594971,0.633301,0.87013,-0.518563,-0.088869,-0.033757999999999996,-0.040665,-0.025647000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1645493887.5638971,41.0,0.0,4192.307617,4035.897461,4191.794922,4294.871582,4055.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645493887.571713,42.0,0.0,4200.0,4105.128418,4203.589844,4296.410156,4044.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.38058600000000004,-0.316406,0.5952149999999999,0.633057,0.866712,-0.506844,-0.104005,-0.0338,-0.040798,-0.021861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1645493887.5795279,43.0,0.0,4212.307617,4062.0512700000004,4217.436035,4295.897461,4039.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645493887.587343,44.0,0.0,4187.179688,3966.6667479999996,4212.820313,4295.384765999999,4043.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.38058600000000004,-0.316406,0.5952149999999999,0.633057,0.8564579999999999,-0.505867,-0.08984500000000001,-0.033741,-0.040770999999999995,-0.024656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645493887.595159,45.0,0.0,4173.333496,3978.974365,4185.641113000001,4302.05127,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645493887.603074,46.0,0.0,4200.0,4037.4357909999994,4184.102539,4305.128418,4083.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.38058600000000004,-0.316406,0.5952149999999999,0.633057,0.8593879999999999,-0.520516,-0.101076,-0.033785,-0.040698000000000005,-0.027073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,1645493887.610889,47.0,0.0,4212.307617,4075.897461,4202.563965,4294.871582,4085.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1645493887.618705,48.0,0.0,4204.102539,4112.820313,4211.282227000001,4284.615234000001,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.38058600000000004,-0.316406,0.5952149999999999,0.633057,0.8681770000000001,-0.5078199999999999,-0.08984500000000001,-0.033775,-0.04073,-0.023145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645493887.62652,49.0,0.0,4192.820313,4139.487305,4210.769043,4278.461426,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
