,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
70270,1645494220.90833,57.0,0.0,4280.0,4093.8461909999996,4227.179688,4278.461426,4225.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70271,1645494220.916146,58.0,0.0,4285.128418,4064.102539,4223.589844,4278.974121,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41035,-0.266357,0.6206050000000001,0.612793,0.842786,-0.550301,-0.098634,-0.034429,-0.041318,-0.025156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70272,1645494220.923961,59.0,0.0,4294.871582,4062.0512700000004,4215.384765999999,4278.974121,4253.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70273,1645494220.931777,60.0,0.0,4305.128418,4090.7692869999996,4214.871582,4278.461426,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.842298,-0.545419,-0.08691499999999999,-0.034404000000000004,-0.041336000000000005,-0.021322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70274,1645494220.939492,61.0,0.0,4320.0,4085.641113,4220.512695,4278.974121,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70275,1645494220.947308,62.0,0.0,4322.05127,4050.7692869999996,4222.05127,4280.0,4268.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.834974,-0.553231,-0.09033300000000001,-0.034381999999999996,-0.041304,-0.024121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70276,1645494220.955123,63.0,0.0,4301.025879,4055.897461,4215.897461,4277.94873,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70277,1645494220.962938,64.0,0.0,4294.358886999999,4081.538574,4220.512695,4275.897461,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.410667,-0.265869,0.6206050000000001,0.612793,0.834974,-0.552743,-0.09033300000000001,-0.034362000000000004,-0.041227,-0.020489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.143927,4.375989,1.130908,1.146168,2.083324,42.641338,15.771894,5.859448,4.196612,5.577796,1.341338,0.414599,1.344255,0.23865999999999998,0.331445,0.018897,0.016245,0.0077,0.015851,0.0073349999999999995,3.340205,1.8512380000000002,3.350082,2.391311,1.145522
70278,1645494220.970754,65.0,0.0,4299.487305,4065.641113,4227.179688,4278.974121,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70279,1645494220.978569,66.0,0.0,4288.717772999999,4045.1281740000004,4212.820313,4284.615234000001,4256.410156,16239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.41087299999999993,-0.266113,0.6206050000000001,0.612549,0.839368,-0.541024,-0.099611,-0.034344,-0.041303,-0.023469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70280,1645494220.986384,67.0,0.0,4274.871582,4057.4357909999994,4207.692383,4284.102539,4228.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70281,1645494220.9942,68.0,0.0,4275.897461,4060.0,4228.717772999999,4283.077147999999,4227.179688,16150.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.41087299999999993,-0.266113,0.6206050000000001,0.612549,0.847669,-0.538582,-0.095705,-0.034523000000000005,-0.041323,-0.026005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70282,1645494221.001916,69.0,0.0,4298.461426,4038.461426,4241.538574,4285.128418,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70283,1645494221.009731,70.0,0.0,4323.589844,3998.461426,4229.743652,4283.077147999999,4248.717772999999,300.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.41087299999999993,-0.266113,0.6206050000000001,0.612549,0.8374149999999999,-0.539071,-0.096193,-0.034635,-0.041439,-0.028287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70284,1645494221.0175471,71.0,0.0,4320.512695,3944.615479,4223.589844,4277.436035,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70285,1645494221.025362,72.0,0.0,4294.358886999999,3912.3076170000004,4220.512695,4277.94873,4225.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.8408329999999999,-0.543954,-0.087892,-0.034589,-0.041299,-0.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70286,1645494221.033078,73.0,0.0,4294.358886999999,3924.615479,4216.410156,4280.512695,4235.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70287,1645494221.040893,74.0,0.0,4320.0,3941.538574,4217.436035,4277.436035,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.410667,-0.265869,0.6206050000000001,0.612793,0.8379030000000001,-0.542,-0.09033300000000001,-0.034548,-0.041319999999999996,-0.026657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70288,1645494221.048708,75.0,0.0,4314.871582,3940.0,4225.128418,4275.897461,4264.102539,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70289,1645494221.056524,76.0,0.0,4304.102539,3950.256348,4225.641113000001,4278.461426,4246.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.410667,-0.265869,0.6206050000000001,0.612793,0.838392,-0.553719,-0.095216,-0.034658,-0.041289,-0.028875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70290,1645494221.0643392,77.0,0.0,4316.922852000001,3967.179443,4218.461426,4280.512695,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70291,1645494221.072155,78.0,0.0,4306.153809,3969.2307130000004,4206.153809,4280.512695,4228.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.8462040000000001,-0.554208,-0.088869,-0.034561,-0.041311,-0.024766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70292,1645494221.07997,79.0,0.0,4283.077147999999,3950.7692869999996,4207.692383,4280.0,4237.94873,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70293,1645494221.087785,80.0,0.0,4284.615234000001,3938.974365,4222.563965,4280.512695,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.8305790000000001,-0.549325,-0.087404,-0.034426,-0.041281,-0.027222000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.803026,4.041745,0.9241860000000001,1.184855,2.3595639999999998,50.793597999999996,15.976917000000002,5.6245769999999995,4.171667,4.848189,1.213282,0.398353,1.257367,0.185349,0.371062,0.019531,0.021013999999999998,0.008879999999999999,0.012738,0.007258,2.557366,2.285764,3.424173,2.480236,1.199141
70294,1645494221.095501,81.0,0.0,4281.538574,3927.179443,4210.256348,4280.512695,4230.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70295,1645494221.103316,82.0,0.0,4267.179688,3886.6667479999996,4188.205078,4280.512695,4201.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.845716,-0.553231,-0.089357,-0.034548,-0.041304,-0.029334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70296,1645494221.111131,83.0,0.0,4269.230957,3867.6923829999996,4200.512695,4280.512695,4208.205078,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70297,1645494221.118947,84.0,0.0,4291.282227000001,3918.461426,4233.846191,4280.512695,4226.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.8403450000000001,-0.543465,-0.092775,-0.034511,-0.041373,-0.031233999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70298,1645494221.126762,85.0,0.0,4296.410156,3966.1538090000004,4233.846191,4280.512695,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70299,1645494221.134578,86.0,0.0,4282.05127,3924.102539,4213.846191,4281.025879,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.8462040000000001,-0.55079,-0.092775,-0.034624,-0.041386,-0.026695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70300,1645494221.1423929,87.0,0.0,4285.641113000001,3897.9487299999996,4216.922852000001,4279.487305,4235.897461,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70301,1645494221.150208,88.0,0.0,4302.05127,3952.3076170000004,4230.256348,4280.512695,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.410509,-0.266113,0.6206050000000001,0.612793,0.842298,-0.541512,-0.090822,-0.034726,-0.041447000000000005,-0.028860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70302,1645494221.158024,89.0,0.0,4293.333496,3953.3332520000004,4218.461426,4281.538574,4210.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70303,1645494221.165739,90.0,0.0,4268.205078,3877.4357909999994,4210.769043,4276.410156,4212.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.41071499999999994,-0.266357,0.6206050000000001,0.612549,0.8437629999999999,-0.550301,-0.08838,-0.034672,-0.041500999999999996,-0.030808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70304,1645494221.1735551,91.0,0.0,4286.153809,3868.718018,4225.641113000001,4274.358886999999,4244.102539,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70305,1645494221.1813712,92.0,0.0,4312.307617,3911.794922,4226.153809,4280.0,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.41071499999999994,-0.266357,0.6206050000000001,0.612549,0.8403450000000001,-0.548348,-0.102052,-0.034574,-0.04155,-0.032561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70306,1645494221.1891859,93.0,0.0,4294.358886999999,3893.8461909999996,4215.897461,4282.05127,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70307,1645494221.197002,94.0,0.0,4281.025879,3886.6667479999996,4227.692383,4277.94873,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.41055600000000003,-0.266602,0.6206050000000001,0.612549,0.844251,-0.541512,-0.098634,-0.034631999999999996,-0.041448,-0.034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70308,1645494221.204817,95.0,0.0,4292.820313,3928.718018,4226.666504,4278.461426,4211.282227000001,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70309,1645494221.212633,96.0,0.0,4302.563965,3923.076904,4204.615234000001,4281.025879,4208.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.41071499999999994,-0.266357,0.6206050000000001,0.612549,0.8437629999999999,-0.550301,-0.08838,-0.034587,-0.041356,-0.02949,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.754903,3.9943480000000005,0.8597229999999999,1.208385,2.712718,58.250916000000004,17.281307,5.439178,4.412955999999999,4.221418,1.026982,0.38533,1.174295,0.170473,0.410699,0.019159,0.025431,0.011195,0.010787999999999999,0.007547,2.728946,2.896239,3.272714,2.448187,1.2860719999999999
70310,1645494221.220449,97.0,0.0,4295.897461,3905.641113,4210.256348,4279.487305,4235.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70311,1645494221.228264,98.0,0.0,4287.692383,3964.102539,4231.282227000001,4278.461426,4238.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.41055600000000003,-0.266602,0.6206050000000001,0.612549,0.844251,-0.541512,-0.098634,-0.034644,-0.041273000000000004,-0.031521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70312,1645494221.23598,99.0,0.0,4278.974121,4001.538574,4225.641113000001,4278.974121,4221.538574,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70313,1645494221.243796,100.0,0.0,4269.230957,3981.538574,4209.743652,4278.974121,4207.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.41018699999999997,-0.266602,0.62085,0.612549,0.849622,-0.541024,-0.079591,-0.034695,-0.041199,-0.033398000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
70314,1645494221.251612,101.0,0.0,4284.102539,4006.1538090000004,4214.871582,4278.974121,4193.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70315,1645494221.259428,102.0,0.0,4301.025879,4063.076904,4220.0,4278.974121,4207.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.41018699999999997,-0.266602,0.62085,0.612549,0.8369270000000001,-0.545419,-0.097169,-0.034595,-0.041229,-0.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70316,1645494221.267243,103.0,0.0,4286.153809,4081.538574,4218.461426,4277.94873,4228.205078,16211.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
