,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4931,1645650636.2308881,47.0,0.0,4335.384765999999,4643.077147999999,4248.717772999999,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6101860000000001,1.055955,0.798363,1.1472229999999999,1.42167,5.158919,13.742510999999999,18.081722,17.405548,29.327906,4.186163,2.79715,2.1067810000000002,1.106264,1.897591,0.006423000000000001,0.007462000000000001,0.004446,0.0038420000000000004,0.006435,3.119561,1.529183,1.413191,0.774727,0.865713
4932,1645650636.238703,48.0,0.0,4348.205078,4614.871582,4243.589844,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.323847,0.569824,0.151123,-0.7399899999999999,0.961929,-0.142092,-0.30225100000000005,-0.019497,-0.049815,-0.033614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,1645650636.246517,49.0,0.0,4339.487305,4599.487305,4232.307617,4278.461426,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,1645650636.254332,50.0,0.0,4332.820313,4727.692383,4208.205078,4282.05127,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.324518,0.569824,0.15087899999999999,-0.739746,0.931167,-0.151369,-0.305669,-0.01994,-0.049716,-0.035965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,1645650636.262146,51.0,0.0,4335.384765999999,4771.794922,4221.538574,4284.102539,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4936,1645650636.26996,52.0,0.0,4342.05127,4671.282227000001,4229.743652,4278.974121,4312.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.324518,0.569824,0.15087899999999999,-0.739746,0.946792,-0.13916199999999998,-0.306645,-0.01863,-0.049774,-0.037886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,1645650636.277775,53.0,0.0,4346.153809,4647.179688,4216.410156,4276.922852000001,4318.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,1645650636.285589,54.0,0.0,4351.794922,4696.922852000001,4217.436035,4281.025879,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.324631,0.569824,0.150635,-0.739746,0.9555809999999999,-0.160647,-0.31299299999999997,-0.019111000000000003,-0.049727999999999994,-0.039664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,1645650636.293504,55.0,0.0,4360.0,4638.461426,4232.820313,4280.512695,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4940,1645650636.301318,56.0,0.0,4361.025879,4572.820313,4228.205078,4278.461426,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.325187,0.569824,0.150635,-0.739502,0.963882,-0.14111500000000002,-0.299809,-0.019592,-0.049833999999999996,-0.035112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,1645650636.309132,57.0,0.0,4339.487305,4680.512695,4210.256348,4281.025879,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,1645650636.316947,58.0,0.0,4343.589844,4745.641113000001,4209.743652,4282.05127,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.324518,0.569824,0.15087899999999999,-0.739746,0.946792,-0.13916199999999998,-0.306645,-0.019879,-0.04988,-0.037265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,1645650636.324761,59.0,0.0,4358.974121,4599.487305,4222.05127,4279.487305,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4944,1645650636.332576,60.0,0.0,4357.436035,4559.487305,4233.333496,4278.974121,4312.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.325187,0.569824,0.150635,-0.739502,0.963882,-0.14111500000000002,-0.299809,-0.020284,-0.04997,-0.032951999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,1645650636.34039,61.0,0.0,4352.820313,4724.615234000001,4221.025879,4280.512695,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,1645650636.348204,62.0,0.0,4349.230957,4703.589844,4226.153809,4281.538574,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.325187,0.569824,0.150635,-0.739502,0.9404440000000001,-0.15820599999999999,-0.314458,-0.020746,-0.050002,-0.035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,1645650636.356019,63.0,0.0,4326.666504,4537.436035,4230.769043,4279.487305,4300.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.985536,0.982981,0.809451,1.3140610000000001,1.546194,7.426661999999999,12.438614,18.743546,17.008757,29.992292,4.1295589999999995,2.859385,2.054418,1.233032,1.965386,0.006606,0.007651000000000001,0.003996,0.0033280000000000002,0.005869,3.062087,1.6389799999999999,1.496738,0.9507690000000001,0.957082
4948,1645650636.363933,64.0,0.0,4326.153809,4631.282227000001,4221.538574,4279.487305,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.3253,0.569824,0.150391,-0.739502,0.931167,-0.161135,-0.30225100000000005,-0.021064,-0.049934,-0.030969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,1645650636.371748,65.0,0.0,4347.692383,4776.922852000001,4195.384765999999,4280.512695,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,1645650636.3796618,66.0,0.0,4341.538574,4668.717772999999,4204.102539,4280.512695,4297.436035,16176.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.325727,0.56958,0.150391,-0.739502,0.951675,-0.152834,-0.318853,-0.01969,-0.050019,-0.033487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,1645650636.387476,67.0,0.0,4335.384765999999,4596.922852000001,4222.05127,4280.0,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4952,1645650636.395291,68.0,0.0,4351.282227000001,4656.410156,4228.717772999999,4280.512695,4297.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.326281,0.56958,0.150391,-0.739258,0.957046,-0.158694,-0.31787600000000005,-0.020065,-0.050095,-0.029356999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,1645650636.403105,69.0,0.0,4358.461426,4671.282227000001,4218.974121,4279.487305,4323.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,1645650636.410919,70.0,0.0,4338.461426,4718.461426,4211.794922,4278.461426,4321.025879,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.325854,0.569824,0.150391,-0.739258,0.9580219999999999,-0.163088,-0.304204,-0.020304,-0.049968,-0.025689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1645650636.418734,71.0,0.0,4338.461426,4735.384765999999,4221.538574,4280.512695,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1645650636.426548,72.0,0.0,4355.384765999999,4614.358886999999,4231.282227000001,4280.0,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.326407,0.569824,0.150391,-0.7390140000000001,0.95314,-0.155764,-0.301274,-0.020618,-0.050001,-0.028783999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1645650636.434463,73.0,0.0,4368.717772999999,4615.384765999999,4213.846191,4279.487305,4328.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1645650636.442277,74.0,0.0,4366.666504,4744.102539,4199.487305,4280.512695,4325.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.325981,0.570068,0.150391,-0.7390140000000001,0.968765,-0.15967,-0.308598,-0.018702,-0.050079000000000005,-0.031472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1645650636.4500911,75.0,0.0,4361.538574,4689.743652,4227.179688,4281.025879,4316.410156,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1645650636.457906,76.0,0.0,4351.282227000001,4549.743652,4235.384765999999,4279.487305,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.326534,0.570068,0.150391,-0.7387699999999999,0.962417,-0.163577,-0.302739,-0.019225,-0.049954000000000005,-0.027739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1645650636.46572,77.0,0.0,4365.641113000001,4592.820313,4214.871582,4279.487305,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1645650636.473535,78.0,0.0,4380.0,4705.641113000001,4210.256348,4280.512695,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.326534,0.570068,0.150391,-0.7387699999999999,0.959976,-0.155276,-0.320317,-0.017498,-0.049841,-0.030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1645650636.481349,79.0,0.0,4352.820313,4640.512695,4241.538574,4281.025879,4308.205078,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.550813,0.961772,0.8846280000000001,1.5050649999999999,1.634179,11.518844999999999,13.739456,19.959042,19.474625,30.736401,4.00661,3.01756,2.01099,1.4475879999999999,2.032683,0.00683,0.007295,0.003493,0.0035,0.005827000000000001,3.215276,1.753108,1.5550110000000001,1.241373,1.092042
4964,1645650636.4891632,80.0,0.0,4316.922852000001,4525.641113000001,4224.102539,4280.0,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.326534,0.570068,0.150391,-0.7387699999999999,0.95021,-0.153811,-0.305669,-0.01814,-0.049935,-0.032951999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1645650636.496978,81.0,0.0,4323.589844,4640.512695,4194.358886999999,4278.461426,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1645650636.504792,82.0,0.0,4351.282227000001,4809.743652,4209.743652,4280.512695,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.326534,0.570068,0.150391,-0.7387699999999999,0.9365379999999999,-0.15674100000000002,-0.31201599999999996,-0.016424,-0.049874,-0.035321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1645650636.512707,83.0,0.0,4348.205078,4813.846191,4226.666504,4281.538574,4291.282227000001,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1645650636.5205212,84.0,0.0,4332.820313,4782.563965,4190.769043,4280.0,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.327086,0.570068,0.150391,-0.738525,0.956558,-0.155764,-0.31006300000000003,-0.017223,-0.049916,-0.037453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1645650636.528435,85.0,0.0,4335.897461,4741.538574,4198.461426,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1645650636.53625,86.0,0.0,4355.384765999999,4675.384765999999,4239.487305,4281.538574,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.326534,0.570068,0.150391,-0.7387699999999999,0.939467,-0.146975,-0.306157,-0.017893,-0.050002,-0.039226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1645650636.5441642,87.0,0.0,4353.846191,4709.743652,4221.538574,4281.538574,4320.0,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1645650636.5519779,88.0,0.0,4356.410156,4724.615234000001,4202.563965,4280.0,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.327072,0.569824,0.150146,-0.7387699999999999,0.947768,-0.148928,-0.31104,-0.018448,-0.050031,-0.040772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1645650636.559793,89.0,0.0,4372.820313,4621.538574,4239.487305,4281.025879,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1645650636.567607,90.0,0.0,4371.282227000001,4603.589844,4266.666504,4281.538574,4312.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.327072,0.569824,0.150146,-0.7387699999999999,0.9585110000000001,-0.155276,-0.31250500000000003,-0.018947,-0.049960000000000004,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1645650636.575422,91.0,0.0,4356.410156,4671.794922,4243.589844,4280.0,4335.384765999999,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1645650636.583236,92.0,0.0,4368.717772999999,4710.256348,4215.384765999999,4281.025879,4325.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.327072,0.569824,0.150146,-0.7387699999999999,0.951675,-0.155276,-0.307134,-0.017785,-0.049993,-0.038074000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1645650636.59115,93.0,0.0,4378.974121,4741.025879,4210.256348,4280.0,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1645650636.598965,94.0,0.0,4384.615234000001,4754.358886999999,4236.922852000001,4278.974121,4321.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.32718400000000003,0.569824,0.149902,-0.7387699999999999,0.965835,-0.157717,-0.307622,-0.018399000000000002,-0.050023000000000005,-0.033632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1645650636.6067789,95.0,0.0,4379.487305,4724.615234000001,4230.769043,4280.512695,4328.205078,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.105886,0.9683809999999999,1.0056889999999998,1.6705860000000001,1.6750029999999998,16.959869,17.318153,20.635901999999998,24.325731,31.808056,3.817507,3.1929,1.9292900000000002,1.737539,2.108743,0.006823,0.006408,0.003057,0.004195,0.0063549999999999995,3.4639089999999997,1.862208,1.569966,1.59419,1.23708
4980,1645650636.614594,96.0,0.0,4355.384765999999,4645.641113000001,4222.563965,4281.025879,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.32718400000000003,0.569824,0.149902,-0.7387699999999999,0.948257,-0.16211199999999998,-0.308598,-0.017291,-0.050002,-0.029585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1645650636.622408,97.0,0.0,4346.153809,4587.692383,4228.717772999999,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1645650636.630222,98.0,0.0,4363.077147999999,4662.563965,4234.871582,4280.512695,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.32729600000000003,0.569824,0.14965799999999999,-0.7387699999999999,0.953628,-0.16552999999999998,-0.30811,-0.016343,-0.049884,-0.032291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1645650636.638037,99.0,0.0,4361.538574,4712.820313,4224.102539,4282.05127,4274.871582,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1645650636.645851,100.0,0.0,4328.205078,4623.077147999999,4225.641113000001,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.32729600000000003,0.569824,0.14965799999999999,-0.7387699999999999,0.9521629999999999,-0.154299,-0.301274,-0.01549,-0.049876,-0.034579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1645650636.653666,101.0,0.0,4321.025879,4604.102539,4220.512695,4278.974121,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1645650636.6614802,102.0,0.0,4344.615234000001,4681.538574,4230.769043,4281.025879,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.32687,0.570068,0.14965799999999999,-0.7387699999999999,0.9506979999999999,-0.15820599999999999,-0.29736799999999997,-0.016285,-0.049918000000000004,-0.030535000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1645650636.669394,103.0,0.0,4373.846191,4724.615234000001,4232.820313,4281.025879,4301.538574,16151.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
