,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12272,1645650693.6039028,92.0,0.0,4354.358886999999,4652.820313,4239.487305,4278.974121,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.346617,0.565918,0.135986,-0.735596,0.937026,-0.181643,-0.319829,-0.017557,-0.050276,-0.028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12273,1645650693.611718,93.0,0.0,4324.102539,4577.436035,4213.333496,4276.922852000001,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12274,1645650693.619532,94.0,0.0,4300.512695,4566.666504,4199.487305,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.957046,-0.17773699999999998,-0.32813000000000003,-0.017998,-0.050327,-0.031549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12275,1645650693.627347,95.0,0.0,4321.025879,4557.436035,4226.666504,4281.025879,4281.538574,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.775813,3.4006769999999995,1.7912990000000002,2.211145,1.157462,5.402524,18.865343,53.957558,65.312088,55.343262,3.588922,4.099743,3.252727,1.6889740000000002,1.9667599999999998,0.0034479999999999997,0.008501,0.017394,0.0072829999999999995,0.006790999999999999,4.036772,2.127147,0.980368,1.540879,1.037819
12276,1645650693.635161,96.0,0.0,4340.512695,4620.512695,4224.615234000001,4280.512695,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.94435,-0.184085,-0.324712,-0.018542,-0.050324,-0.034010000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12277,1645650693.642975,97.0,0.0,4327.179688,4704.102539,4199.487305,4281.025879,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12278,1645650693.65079,98.0,0.0,4324.615234000001,4637.94873,4218.974121,4280.0,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.9472799999999999,-0.194827,-0.31787600000000005,-0.018983,-0.050418,-0.036224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12279,1645650693.658604,99.0,0.0,4318.974121,4544.615234000001,4212.307617,4277.94873,4290.769043,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12280,1645650693.666419,100.0,0.0,4319.487305,4671.794922,4190.769043,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.34673699999999996,0.5661619999999999,0.135986,-0.735352,0.938491,-0.192874,-0.319341,-0.01938,-0.050455,-0.032064999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,1645650693.674333,101.0,0.0,4338.974121,4807.179688,4194.871582,4281.025879,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,1645650693.682147,102.0,0.0,4341.538574,4663.077147999999,4233.333496,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.34673699999999996,0.5661619999999999,0.135986,-0.735352,0.945327,-0.183108,-0.327153,-0.018076,-0.050243,-0.034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,1645650693.689962,103.0,0.0,4321.025879,4522.05127,4239.487305,4278.461426,4272.307617,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12284,1645650693.697776,104.0,0.0,4312.820313,4621.025879,4221.538574,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.346641,0.5661619999999999,0.13623,-0.735352,0.947768,-0.186038,-0.321782,-0.018563999999999997,-0.050345999999999995,-0.036729000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,1645650693.705591,105.0,0.0,4321.025879,4666.153809,4210.256348,4279.487305,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,1645650693.7134051,106.0,0.0,4325.128418,4618.461426,4223.589844,4280.0,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.9487450000000001,-0.187503,-0.318853,-0.018856,-0.050292,-0.03247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,1645650693.721219,107.0,0.0,4315.897461,4710.769043,4210.769043,4281.025879,4253.846191,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12288,1645650693.729034,108.0,0.0,4308.205078,4757.436035,4202.563965,4280.0,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.9438620000000001,-0.203128,-0.320317,-0.017605000000000003,-0.05039,-0.034839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,1645650693.736848,109.0,0.0,4321.025879,4660.512695,4209.230957,4278.974121,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,1645650693.744663,110.0,0.0,4317.436035,4669.743652,4202.05127,4280.512695,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.941909,-0.189944,-0.319829,-0.016479,-0.05038,-0.036969999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,1645650693.752577,111.0,0.0,4320.512695,4738.461426,4200.0,4280.512695,4275.384765999999,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.296555,2.790762,1.63751,1.7195220000000002,1.252216,4.988503,15.830684,51.130718,54.701023,64.296089,3.6303690000000004,4.3573580000000005,2.905057,1.409103,2.1629669999999996,0.004752,0.007658,0.019971,0.007459,0.007266,3.7794849999999998,1.521811,0.790122,1.583868,1.088422
12292,1645650693.760391,112.0,0.0,4333.333496,4704.102539,4203.589844,4278.974121,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.931167,-0.196292,-0.323735,-0.017077000000000002,-0.050274,-0.032687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,1645650693.7682061,113.0,0.0,4334.871582,4691.282227000001,4194.871582,4279.487305,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1645650693.7760198,114.0,0.0,4310.769043,4672.307617,4192.307617,4280.512695,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.9511860000000001,-0.183597,-0.321294,-0.016102,-0.050374,-0.035033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1645650693.783835,115.0,0.0,4303.589844,4547.692383,4233.333496,4279.487305,4253.846191,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1645650693.791649,116.0,0.0,4306.666504,4541.025879,4235.384765999999,4277.94873,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.34713499999999997,0.565918,0.135986,-0.735352,0.9365379999999999,-0.180667,-0.31543499999999997,-0.016836,-0.050317,-0.031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1645650693.799463,117.0,0.0,4310.769043,4701.025879,4212.307617,4280.0,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1645650693.8073778,118.0,0.0,4320.0,4752.307617,4210.256348,4283.077147999999,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.347039,0.565918,0.13623,-0.735352,0.9438620000000001,-0.187503,-0.31787600000000005,-0.015836000000000003,-0.050266000000000005,-0.033651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1645650693.815193,119.0,0.0,4326.153809,4712.820313,4220.512695,4281.538574,4271.794922,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1645650693.823007,120.0,0.0,4325.641113000001,4703.077147999999,4198.974121,4277.436035,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.346521,0.565918,0.13623,-0.735596,0.94435,-0.179202,-0.311528,-0.016449000000000002,-0.050317,-0.035999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1645650693.830822,121.0,0.0,4328.717772999999,4610.256348,4205.128418,4277.94873,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1645650693.838636,122.0,0.0,4334.871582,4512.307617,4220.512695,4280.512695,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.346521,0.565918,0.13623,-0.735596,0.9306780000000001,-0.18457300000000001,-0.305669,-0.017051,-0.050315,-0.037965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1645650693.846451,123.0,0.0,4324.102539,4602.563965,4215.897461,4279.487305,4289.743652,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1645650693.854266,124.0,0.0,4329.743652,4687.179688,4204.615234000001,4279.487305,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.346521,0.565918,0.13623,-0.735596,0.9423969999999999,-0.176272,-0.31787600000000005,-0.017641,-0.050459,-0.039833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1645650693.86208,125.0,0.0,4348.717772999999,4608.717772999999,4212.307617,4281.025879,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1645650693.869895,126.0,0.0,4339.487305,4563.077147999999,4223.077147999999,4280.512695,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.346521,0.565918,0.13623,-0.735596,0.9428850000000001,-0.188968,-0.32959499999999997,-0.018123,-0.050443,-0.041513999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1645650693.87781,127.0,0.0,4310.256348,4591.794922,4230.256348,4279.487305,4274.871582,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.918356,2.231101,1.4457309999999999,1.29437,1.333966,5.996758,14.971807,49.032127,42.388214000000005,73.022369,3.8741269999999997,4.591714,2.557385,1.209059,2.383282,0.006365999999999999,0.0068650000000000004,0.022047999999999998,0.007453,0.008386,3.64545,1.082015,0.624134,1.641734,1.1238920000000001
12308,1645650693.885624,0.0,0.0,4327.692383,4634.358886999999,4216.922852000001,4280.512695,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.346003,0.565918,0.13623,-0.7358399999999999,0.9355610000000001,-0.181643,-0.316899,-0.016944999999999998,-0.050428,-0.043026999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1645650693.893439,1.0,0.0,4342.563965,4705.128418,4200.0,4280.0,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1645650693.901254,2.0,0.0,4333.333496,4672.820313,4241.025879,4280.0,4287.179688,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.346521,0.565918,0.13623,-0.735596,0.9423969999999999,-0.176272,-0.31787600000000005,-0.017546,-0.050561,-0.044388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1645650693.9090679,3.0,0.0,4340.512695,4551.282227000001,4265.641113000001,4280.512695,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1645650693.916883,4.0,0.0,4353.333496,4550.769043,4240.512695,4279.487305,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.346003,0.565918,0.13623,-0.7358399999999999,0.933608,-0.183597,-0.314946,-0.018184,-0.050631999999999996,-0.039412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1645650693.9246972,5.0,0.0,4341.538574,4637.436035,4214.871582,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,1645650693.9325118,6.0,0.0,4337.436035,4637.94873,4243.589844,4281.538574,4304.102539,16128.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.346003,0.565918,0.13623,-0.7358399999999999,0.9438620000000001,-0.180179,-0.323735,-0.017,-0.050696,-0.034934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1645650693.940327,7.0,0.0,4338.461426,4616.922852000001,4252.307617,4281.025879,4311.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1645650693.948241,8.0,0.0,4324.615234000001,4686.153809,4227.692383,4279.487305,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.346003,0.565918,0.13623,-0.7358399999999999,0.938491,-0.179202,-0.321294,-0.015934999999999998,-0.050655,-0.037105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1645650693.956056,9.0,0.0,4322.05127,4790.256348,4203.589844,4280.0,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1645650693.963871,10.0,0.0,4315.897461,4705.641113000001,4230.769043,4281.025879,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.346003,0.565918,0.13623,-0.7358399999999999,0.9560690000000001,-0.171878,-0.324712,-0.014976,-0.050717,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1645650693.971685,11.0,0.0,4306.153809,4473.846191,4257.436035,4280.0,4283.589844,16240.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1645650693.9795,12.0,0.0,4321.538574,4541.025879,4231.794922,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.346003,0.565918,0.13623,-0.7358399999999999,0.9511860000000001,-0.18555,-0.319341,-0.014112999999999999,-0.050626,-0.040856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1645650693.987315,13.0,0.0,4335.384765999999,4782.563965,4194.871582,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,1645650693.9951289,14.0,0.0,4316.410156,4688.205078,4213.846191,4281.025879,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.346003,0.565918,0.13623,-0.7358399999999999,0.952651,-0.174319,-0.319341,-0.013434,-0.050641000000000005,-0.042434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,1645650694.002944,15.0,0.0,4320.0,4539.487305,4227.179688,4280.0,4284.615234000001,16240.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.675026,1.793813,1.269091,0.989685,1.391868,8.408445,15.187119000000001,48.491776,30.988449,80.533974,4.284489,4.7358519999999995,2.346991,1.126795,2.5946290000000003,0.007819,0.006243,0.023186000000000002,0.007398999999999999,0.009847,3.5523730000000002,0.801717,0.502361,1.71721,1.1240459999999999
12324,1645650694.010758,16.0,0.0,4330.769043,4700.0,4196.922852000001,4279.487305,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.345906,0.565918,0.136475,-0.7358399999999999,0.9472799999999999,-0.192874,-0.326177,-0.014337,-0.050509,-0.037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1645650694.018673,17.0,0.0,4328.205078,4763.077147999999,4212.820313,4280.0,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12326,1645650694.026488,18.0,0.0,4299.487305,4591.282227000001,4238.461426,4278.974121,4248.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.346306,0.565674,0.136475,-0.7358399999999999,0.9340959999999999,-0.187503,-0.324712,-0.013587,-0.050487,-0.039596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12327,1645650694.034302,19.0,0.0,4280.0,4572.820313,4214.871582,4279.487305,4232.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12328,1645650694.0421169,20.0,0.0,4290.769043,4700.0,4193.333496,4280.0,4228.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.346306,0.565674,0.136475,-0.7358399999999999,0.945327,-0.178714,-0.320317,-0.014572,-0.050517,-0.041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
