,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2722,1645650618.979496,14.0,0.0,4386.153809,4664.102539,4267.179688,4280.512695,4364.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.33910300000000004,0.553955,0.155029,-0.7443850000000001,0.9438620000000001,-0.14648699999999998,-0.33789600000000003,-0.020891999999999997,-0.049753,-0.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,1645650618.98731,15.0,0.0,4394.871582,4755.897461,4269.230957,4281.025879,4334.871582,16260.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.245857,2.150801,2.185458,0.8933260000000001,1.951582,5.274189,12.593011,10.180931,17.602018,117.375244,9.416617,15.970057999999998,13.238553,3.270466,5.151279,0.002363,0.002804,0.007117,0.013900999999999998,0.019266,5.133519000000001,2.234813,1.5026629999999999,0.9334979999999999,1.403756
2724,1645650618.995125,16.0,0.0,4382.563965,4586.153809,4277.436035,4280.0,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.339326,0.553955,0.154541,-0.7443850000000001,0.9399559999999999,-0.154788,-0.333013,-0.021097,-0.049856,-0.021805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1645650619.002939,17.0,0.0,4390.256348,4542.05127,4260.512695,4279.487305,4356.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1645650619.0107539,18.0,0.0,4405.641113000001,4781.538574,4243.077147999999,4280.0,4366.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.34008299999999997,0.553955,0.154053,-0.7441409999999999,0.932631,-0.15820599999999999,-0.350591,-0.02138,-0.049948,-0.019136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1645650619.018468,19.0,0.0,4400.512695,4801.025879,4269.743652,4281.025879,4351.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1645650619.026283,20.0,0.0,4399.487305,4588.717772999999,4290.769043,4281.025879,4359.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.339906,0.554199,0.153564,-0.7441409999999999,0.9340959999999999,-0.155764,-0.356939,-0.019975,-0.049983,-0.022887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1645650619.034097,21.0,0.0,4406.153809,4616.410156,4261.025879,4280.512695,4371.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1645650619.041911,22.0,0.0,4393.846191,4742.563965,4246.153809,4280.512695,4356.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.34055,0.554199,0.15332,-0.743896,0.9389790000000001,-0.16211199999999998,-0.338872,-0.020272,-0.050062999999999996,-0.02636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1645650619.049726,23.0,0.0,4396.922852000001,4619.487305,4299.487305,4282.05127,4376.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1645650619.05754,24.0,0.0,4401.538574,4541.538574,4307.179688,4284.102539,4391.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.340262,0.554443,0.153076,-0.743896,0.945815,-0.16552999999999998,-0.33984899999999996,-0.020589,-0.050135,-0.029437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1645650619.065355,25.0,0.0,4403.077147999999,4661.538574,4276.410156,4283.077147999999,4357.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1645650619.073169,26.0,0.0,4406.666504,4673.333496,4278.974121,4280.0,4350.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.340905,0.554443,0.152832,-0.7436520000000001,0.9463030000000001,-0.161135,-0.34912600000000005,-0.020825,-0.050151,-0.025810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1645650619.080983,27.0,0.0,4390.256348,4574.871582,4282.05127,4281.025879,4369.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1645650619.088798,28.0,0.0,4366.666504,4603.077147999999,4240.0,4282.563965,4342.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.340617,0.554688,0.152588,-0.7436520000000001,0.93019,-0.164553,-0.344244,-0.020988999999999997,-0.050164999999999994,-0.029039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1645650619.0965118,29.0,0.0,4377.436035,4693.846191,4251.282227000001,4280.512695,4328.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,1645650619.104327,30.0,0.0,4400.0,4664.102539,4277.94873,4280.0,4375.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.34072600000000003,0.554688,0.152344,-0.7436520000000001,0.9355610000000001,-0.186038,-0.347173,-0.021136000000000002,-0.050129,-0.025598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,1645650619.1121411,31.0,0.0,4394.358886999999,4606.666504,4268.205078,4281.538574,4384.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.972656,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.283607,1.622166,2.152874,0.847468,1.9260990000000002,6.007495,12.722132,10.644210000000001,17.682226,117.17615500000001,7.704425,10.311963,7.641628999999999,2.197635,4.636443,0.002916,0.0029739999999999996,0.006828,0.013681,0.018456999999999998,5.722377,1.468652,1.327934,0.913948,1.220045
2740,1645650619.119956,32.0,0.0,4408.717772999999,4607.692383,4268.205078,4281.538574,4355.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.340835,0.554688,0.1521,-0.7436520000000001,0.9423969999999999,-0.171878,-0.34766199999999997,-0.021317,-0.050048,-0.028605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,1645650619.12777,33.0,0.0,4412.820313,4584.615234000001,4271.282227000001,4280.0,4357.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,1645650619.1355839,34.0,0.0,4387.692383,4557.94873,4249.230957,4280.512695,4372.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.340835,0.554688,0.1521,-0.7436520000000001,0.944839,-0.17773699999999998,-0.34766199999999997,-0.021432,-0.050072000000000005,-0.031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,1645650619.143399,35.0,0.0,4388.717772999999,4635.384765999999,4249.743652,4281.538574,4364.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2744,1645650619.1512132,36.0,0.0,4417.94873,4673.333496,4273.333496,4281.025879,4366.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.340302,0.554688,0.1521,-0.743896,0.9438620000000001,-0.184085,-0.34815,-0.020021,-0.050094,-0.027764999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,1645650619.1590278,37.0,0.0,4399.487305,4568.205078,4254.871582,4281.025879,4364.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1645650619.166842,38.0,0.0,4381.538574,4585.128418,4230.256348,4281.538574,4353.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.34016599999999997,0.554443,0.1521,-0.7441409999999999,0.933608,-0.18262,-0.34229,-0.020314,-0.050066,-0.024402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,1645650619.174557,39.0,0.0,4405.128418,4715.384765999999,4241.538574,4280.0,4349.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2748,1645650619.1823711,40.0,0.0,4406.153809,4645.128418,4273.333496,4280.0,4366.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.33920500000000003,0.554443,0.151855,-0.744629,0.9331200000000001,-0.17773699999999998,-0.335943,-0.020724,-0.050088,-0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,1645650619.190085,41.0,0.0,4381.538574,4532.820313,4272.307617,4282.563965,4377.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,1645650619.1979,42.0,0.0,4404.615234000001,4656.922852000001,4266.153809,4282.05127,4375.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.338559,0.554443,0.1521,-0.744873,0.951675,-0.1626,-0.352544,-0.020898,-0.050158,-0.024048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,1645650619.205714,43.0,0.0,4435.897461,4766.666504,4270.769043,4280.0,4368.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2752,1645650619.2135289,44.0,0.0,4418.974121,4677.94873,4295.897461,4281.025879,4365.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.338022,0.554443,0.1521,-0.745117,0.9428850000000001,-0.163088,-0.346197,-0.021152,-0.050074,-0.027308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1645650619.221343,45.0,0.0,4399.487305,4605.641113000001,4294.871582,4280.512695,4383.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,1645650619.229157,46.0,0.0,4411.794922,4669.743652,4286.153809,4279.487305,4394.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.33777399999999996,0.554199,0.152344,-0.7453609999999999,0.965347,-0.141604,-0.34229,-0.019719999999999998,-0.050145,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,1645650619.236872,47.0,0.0,4433.333496,4710.256348,4283.077147999999,4283.589844,4378.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.341511,1.250933,2.198583,0.88799,1.880813,7.301044,13.122501000000002,12.738131,18.045685,113.23993700000001,7.065345,6.637775,4.3606110000000005,1.6038270000000001,4.0993129999999995,0.0036880000000000003,0.0037670000000000004,0.00688,0.013065,0.017065,6.439301,1.003474,1.282922,1.0103870000000001,1.139758
2756,1645650619.244686,48.0,0.0,4421.025879,4602.05127,4291.794922,4283.589844,4363.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.337124,0.554199,0.152588,-0.7456050000000001,0.9355610000000001,-0.140627,-0.334966,-0.019944999999999997,-0.050207999999999996,-0.032826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,1645650619.252501,49.0,0.0,4404.615234000001,4540.0,4285.128418,4280.512695,4387.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,1645650619.260315,50.0,0.0,4394.358886999999,4652.307617,4261.025879,4280.512695,4388.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.336473,0.554199,0.152832,-0.74585,0.95021,-0.14111500000000002,-0.335454,-0.020343,-0.050217000000000005,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,1645650619.26813,51.0,0.0,4391.282227000001,4683.589844,4266.666504,4282.05127,4356.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2760,1645650619.275944,52.0,0.0,4393.333496,4542.563965,4284.615234000001,4280.512695,4360.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.33622199999999997,0.553955,0.153076,-0.7460939999999999,0.941421,-0.134768,-0.349615,-0.020702,-0.050127,-0.031825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,1645650619.283758,53.0,0.0,4412.307617,4562.563965,4276.922852000001,4279.487305,4393.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,1645650619.291573,54.0,0.0,4417.436035,4750.769043,4256.922852000001,4281.025879,4381.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.336402,0.553711,0.153564,-0.7460939999999999,0.9423969999999999,-0.132326,-0.333013,-0.020975,-0.050046,-0.028056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,1645650619.299387,55.0,0.0,4391.794922,4718.461426,4272.820313,4281.025879,4357.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2764,1645650619.307102,56.0,0.0,4376.410156,4549.743652,4293.846191,4280.0,4372.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.336402,0.553711,0.153564,-0.7460939999999999,0.9428850000000001,-0.147951,-0.33350100000000005,-0.021368,-0.05012,-0.024616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,1645650619.3149161,57.0,0.0,4409.743652,4615.384765999999,4302.563965,4281.025879,4393.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,1645650619.322731,58.0,0.0,4427.692383,4777.436035,4283.077147999999,4282.05127,4363.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.336692,0.553467,0.153809,-0.7460939999999999,0.946792,-0.15820599999999999,-0.34668499999999997,-0.021331,-0.050039,-0.021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,1645650619.330545,59.0,0.0,4380.512695,4656.410156,4265.128418,4282.05127,4332.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2768,1645650619.3383589,60.0,0.0,4349.743652,4478.461426,4266.666504,4282.563965,4345.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.336692,0.553467,0.153809,-0.7460939999999999,0.936049,-0.156252,-0.344244,-0.021542,-0.050016000000000005,-0.025027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,1645650619.346174,61.0,0.0,4385.641113000001,4587.692383,4282.563965,4282.05127,4358.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1645650619.353888,62.0,0.0,4391.794922,4721.025879,4261.025879,4280.512695,4347.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.337121,0.553467,0.154053,-0.74585,0.9521629999999999,-0.151369,-0.338872,-0.02012,-0.049995,-0.028286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,1645650619.361703,63.0,0.0,4349.230957,4618.461426,4251.794922,4280.512695,4326.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2237029999999995,1.072738,2.294498,1.024059,1.80593,9.29446,13.605982000000001,15.46219,18.261534,106.055641,6.905410000000001,4.852656,3.147938,1.490851,3.619129,0.004574,0.0055060000000000005,0.007297,0.012087,0.015364,6.8222119999999995,0.910801,1.342196,1.2245620000000002,1.127481
2772,1645650619.369517,64.0,0.0,4363.589844,4562.563965,4258.974121,4281.025879,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.336692,0.553467,0.153809,-0.7460939999999999,0.946792,-0.15820599999999999,-0.34668499999999997,-0.020208,-0.049927,-0.024871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,1645650619.377332,65.0,0.0,4393.333496,4668.205078,4247.692383,4280.0,4337.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,1645650619.3851461,66.0,0.0,4374.358886999999,4640.512695,4246.153809,4280.512695,4335.384765999999,16325.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.337121,0.553467,0.154053,-0.74585,0.9521629999999999,-0.151369,-0.338872,-0.018919,-0.049915,-0.028145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,1645650619.39296,67.0,0.0,4342.563965,4545.641113000001,4258.461426,4281.025879,4328.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2776,1645650619.400675,68.0,0.0,4349.230957,4666.666504,4233.846191,4280.512695,4317.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.337009,0.553467,0.154297,-0.74585,0.9433739999999999,-0.148928,-0.340826,-0.019371,-0.049953,-0.024697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,1645650619.408489,69.0,0.0,4350.769043,4770.256348,4206.666504,4280.0,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,1645650619.416204,70.0,0.0,4342.05127,4641.025879,4234.358886999999,4280.0,4317.436035,207.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.336898,0.553467,0.154541,-0.74585,0.9438620000000001,-0.142092,-0.333989,-0.01968,-0.049888999999999996,-0.027842000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
