,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85743,1645494341.835441,42.0,0.0,4447.692383,4140.512695,4219.487305,4281.025879,4280.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.46086800000000006,-0.28369099999999997,0.6152340000000001,0.573242,0.8964979999999999,-0.45264399999999994,-0.071778,-0.036301,-0.037675,-0.014962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85744,1645494341.843258,43.0,0.0,4438.461426,4140.0,4218.974121,4281.025879,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85745,1645494341.851075,44.0,0.0,4413.333496,4155.384765999999,4203.589844,4281.025879,4270.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.461021,-0.283936,0.6152340000000001,0.572998,0.9077290000000001,-0.458991,-0.095216,-0.036235,-0.037765,-0.012245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85746,1645494341.858891,45.0,0.0,4414.871582,4160.512695,4196.922852000001,4281.025879,4265.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85747,1645494341.866708,46.0,0.0,4424.615234000001,4134.871582,4206.666504,4281.025879,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.906752,-0.44776099999999996,-0.08838,-0.036176,-0.037797000000000004,-0.015855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85748,1645494341.874624,47.0,0.0,4446.153809,4122.563965,4214.871582,4281.025879,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85749,1645494341.882441,48.0,0.0,4469.230957,4132.820313,4210.256348,4281.025879,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.906264,-0.45020200000000005,-0.082521,-0.036123,-0.037875,-0.012902,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.4305209999999997,1.343585,1.321699,1.441875,1.435643,103.0784,17.130077,9.138228999999999,4.587541000000001,3.5440120000000004,2.296624,1.174169,0.800643,0.408495,0.344007,0.095139,0.042567,0.046653,0.035872,0.025134,2.204998,2.262357,3.114576,1.296704,1.429492
85750,1645494341.8902571,49.0,0.0,4461.538574,4156.922852000001,4203.589844,4281.025879,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85751,1645494341.898073,50.0,0.0,4446.153809,4210.256348,4213.333496,4281.025879,4283.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.8813610000000001,-0.441413,-0.069337,-0.036075,-0.037945,-0.016543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85752,1645494341.90589,51.0,0.0,4432.307617,4252.820313,4225.641113000001,4281.025879,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85753,1645494341.913706,52.0,0.0,4414.871582,4248.717772999999,4206.153809,4281.025879,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.460545,-0.28418000000000004,0.615479,0.572998,0.8896620000000001,-0.45361999999999997,-0.07422000000000001,-0.035983,-0.037959,-0.013571000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85754,1645494341.9215221,53.0,0.0,4420.512695,4246.666504,4178.974121,4281.025879,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85755,1645494341.9293392,54.0,0.0,4437.94873,4270.256348,4175.897461,4281.025879,4296.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.46069499999999997,-0.283936,0.615479,0.572998,0.8842909999999999,-0.44385399999999997,-0.071778,-0.03595,-0.037972000000000006,-0.017145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85756,1645494341.937155,55.0,0.0,4429.230957,4294.358886999999,4180.0,4281.025879,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85757,1645494341.945071,56.0,0.0,4420.0,4315.384765999999,4175.897461,4281.025879,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.460241,-0.28418000000000004,0.615479,0.573242,0.902358,-0.45655,-0.079591,-0.035919,-0.037837,-0.020265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85758,1645494341.9528868,57.0,0.0,4426.153809,4332.307617,4174.871582,4281.025879,4298.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85759,1645494341.9607038,58.0,0.0,4420.512695,4340.512695,4171.794922,4281.025879,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.460391,-0.283936,0.615479,0.573242,0.906752,-0.457038,-0.077638,-0.035941,-0.037764,-0.023072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85760,1645494341.96852,59.0,0.0,4411.282227000001,4323.077147999999,4166.153809,4281.025879,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85761,1645494341.976336,60.0,0.0,4415.384765999999,4280.0,4170.256348,4281.025879,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.885267,-0.45557299999999995,-0.075685,-0.035862,-0.037748000000000004,-0.019349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85762,1645494341.984153,61.0,0.0,4421.538574,4277.436035,4180.512695,4281.025879,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85763,1645494341.9919689,62.0,0.0,4421.538574,4328.717772999999,4184.102539,4281.025879,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.8916149999999999,-0.45996800000000004,-0.070802,-0.035841000000000005,-0.03783,-0.016096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85764,1645494341.999785,63.0,0.0,4415.384765999999,4336.922852000001,4169.743652,4281.025879,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85765,1645494342.0077019,64.0,0.0,4401.538574,4318.974121,4159.487305,4281.025879,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,32.0,0.0,0.46051899999999996,-0.28369099999999997,0.6157229999999999,0.572998,0.8960100000000001,-0.45069,-0.08984500000000001,-0.035919,-0.037856,-0.01932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.921504,1.23996,1.3985379999999998,1.365302,1.352214,91.407974,12.252608,6.993289,4.444964,3.377848,2.515469,1.156521,0.711739,0.42031999999999997,0.34724,0.062636,0.030773000000000002,0.031951,0.021044,0.016759,2.017101,1.922149,2.985346,1.431208,1.332206
85766,1645494342.015518,65.0,0.0,4399.487305,4369.230957,4170.769043,4281.025879,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85767,1645494342.023335,66.0,0.0,4409.230957,4412.307617,4164.615234000001,4281.025879,4229.743652,16270.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.46051899999999996,-0.28369099999999997,0.6157229999999999,0.572998,0.8921030000000001,-0.44190100000000004,-0.09131,-0.03594,-0.037781,-0.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85768,1645494342.031151,67.0,0.0,4399.487305,4364.102539,4145.641113000001,4281.025879,4243.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85769,1645494342.039068,68.0,0.0,4386.666504,4324.615234000001,4158.461426,4281.025879,4259.487305,16282.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.46051899999999996,-0.28369099999999997,0.6157229999999999,0.572998,0.9038219999999999,-0.440436,-0.076173,-0.035764,-0.037714,-0.024883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85770,1645494342.046984,69.0,0.0,4406.666504,4355.897461,4174.358886999999,4281.025879,4277.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85771,1645494342.0548,70.0,0.0,4411.794922,4377.94873,4170.769043,4281.025879,4272.820313,236.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.46051899999999996,-0.28369099999999997,0.6157229999999999,0.572998,0.901869,-0.44971400000000006,-0.069337,-0.03585,-0.037751,-0.027229000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85772,1645494342.062616,71.0,0.0,4387.179688,4368.717772999999,4169.743652,4281.025879,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85773,1645494342.070433,72.0,0.0,4383.077147999999,4374.358886999999,4175.897461,4281.025879,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.8969860000000001,-0.45069,-0.07422000000000001,-0.035878,-0.037883,-0.029339999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85774,1645494342.078249,73.0,0.0,4385.641113000001,4377.94873,4174.358886999999,4281.025879,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85775,1645494342.086065,74.0,0.0,4377.94873,4357.94873,4171.794922,4281.025879,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.460846,-0.28369099999999997,0.615479,0.572998,0.8955209999999999,-0.451667,-0.09033300000000001,-0.035904000000000005,-0.037854,-0.024990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85776,1645494342.093882,75.0,0.0,4372.307617,4320.512695,4178.974121,4281.025879,4227.179688,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85777,1645494342.1016982,76.0,0.0,4378.461426,4270.769043,4184.102539,4281.025879,4241.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.906264,-0.445808,-0.06836,-0.035829,-0.038024,-0.027423000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85778,1645494342.1096141,77.0,0.0,4392.820313,4254.358886999999,4177.436035,4281.025879,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85779,1645494342.1174312,78.0,0.0,4386.153809,4297.436035,4166.153809,4281.025879,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.8921030000000001,-0.43799499999999997,-0.085451,-0.035811,-0.03803,-0.023411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85780,1645494342.125248,79.0,0.0,4373.846191,4314.871582,4170.769043,4281.025879,4240.512695,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85781,1645494342.133064,80.0,0.0,4387.692383,4260.0,4181.538574,4281.025879,4251.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.905776,-0.445808,-0.06640700000000001,-0.035696,-0.037987,-0.025952999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.421413,1.216101,1.5228979999999999,1.388968,1.24799,80.160728,8.321651,5.447331,4.760733999999999,3.288042,2.6142090000000002,1.1384,0.7100850000000001,0.45563000000000003,0.351808,0.034186,0.01925,0.020253,0.011427,0.010452,1.805761,1.7153459999999998,2.875595,1.601097,1.279217
85782,1645494342.140881,81.0,0.0,4409.230957,4254.358886999999,4179.487305,4281.025879,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85783,1645494342.1486971,82.0,0.0,4413.846191,4324.102539,4173.846191,4281.025879,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.8994280000000001,-0.45410900000000004,-0.077638,-0.035691,-0.038045999999999996,-0.028239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85784,1645494342.1565142,83.0,0.0,4410.256348,4333.846191,4170.256348,4281.025879,4256.922852000001,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85785,1645494342.16433,84.0,0.0,4390.769043,4275.384765999999,4163.589844,4281.025879,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.460042,-0.283936,0.615967,0.572998,0.903334,-0.451179,-0.07470800000000001,-0.035638,-0.037952,-0.030299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85786,1645494342.172147,85.0,0.0,4381.025879,4240.512695,4162.563965,4281.025879,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85787,1645494342.180063,86.0,0.0,4413.846191,4244.102539,4166.153809,4281.025879,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.460369,-0.283936,0.6157229999999999,0.572998,0.905776,-0.445808,-0.06640700000000001,-0.03559,-0.037917,-0.025951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85788,1645494342.1878788,87.0,0.0,4425.128418,4243.077147999999,4174.358886999999,4281.025879,4300.0,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85789,1645494342.195696,88.0,0.0,4397.94873,4246.153809,4185.128418,4281.025879,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.460042,-0.283936,0.615967,0.572998,0.903334,-0.451179,-0.07470800000000001,-0.035546,-0.037836,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85790,1645494342.203512,89.0,0.0,4385.128418,4258.974121,4178.974121,4281.025879,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85791,1645494342.211328,90.0,0.0,4384.615234000001,4257.94873,4166.666504,4281.025879,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.460193,-0.28369099999999997,0.615967,0.572998,0.8930799999999999,-0.44483100000000003,-0.07470800000000001,-0.035507,-0.037812,-0.024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85792,1645494342.2191448,91.0,0.0,4396.410156,4256.410156,4176.410156,4281.025879,4272.820313,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85793,1645494342.226961,92.0,0.0,4418.461426,4247.179688,4186.666504,4281.025879,4280.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.460193,-0.28369099999999997,0.615967,0.572998,0.901381,-0.461921,-0.085451,-0.035472000000000004,-0.037889,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85794,1645494342.234777,93.0,0.0,4407.692383,4233.333496,4175.384765999999,4281.025879,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85795,1645494342.242594,94.0,0.0,4392.820313,4229.230957,4174.358886999999,4281.025879,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.460343,-0.283447,0.615967,0.572998,0.905776,-0.46387399999999995,-0.065919,-0.035538,-0.037762000000000004,-0.028796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85796,1645494342.25051,95.0,0.0,4412.307617,4236.410156,4187.692383,4281.025879,4280.512695,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85797,1645494342.258327,96.0,0.0,4409.743652,4234.871582,4181.025879,4281.025879,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.460016,-0.283447,0.616211,0.572998,0.894057,-0.464851,-0.080568,-0.0355,-0.037745,-0.024549,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.736465,1.284884,1.7170830000000001,1.536577,1.136123,70.168243,5.771884,4.750848,5.392227,3.322653,2.539032,1.12565,0.796277,0.512514,0.359352,0.015291999999999998,0.010272,0.01209,0.006019,0.00633,1.6437419999999998,1.60735,2.70988,1.798195,1.268184
85798,1645494342.266143,97.0,0.0,4384.615234000001,4200.512695,4169.743652,4281.025879,4261.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85799,1645494342.2739599,98.0,0.0,4397.94873,4178.461426,4169.743652,4281.025879,4267.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.460016,-0.283447,0.616211,0.572998,0.885756,-0.464851,-0.088869,-0.035564,-0.03778,-0.020824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
