,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62037,1645494156.562616,16.0,0.0,4083.076904,4825.641113000001,4185.641113000001,4266.666504,3927.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.8559700000000001,-0.5141680000000001,-0.098146,-0.034672,-0.040311,-0.023145,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.371133,2.7739759999999998,1.243195,1.7573189999999999,1.362619,120.57523300000001,31.531534000000004,33.011501,12.025783,5.196928,2.494711,2.313431,1.2333100000000001,0.58507,1.260569,0.069007,0.036913,0.034747,0.060808,0.069841,4.225047,2.1146979999999997,0.714421,3.691936,1.803995
62038,1645494156.570431,17.0,0.0,4098.461426,4822.05127,4181.538574,4266.666504,3932.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62039,1645494156.578245,18.0,0.0,4078.461426,4835.897461,4173.333496,4266.666504,3908.718018,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.859876,-0.516121,-0.098146,-0.034867,-0.040284,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62040,1645494156.586059,19.0,0.0,4049.743652,4797.94873,4186.153809,4266.666504,3898.974365,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62041,1645494156.593874,20.0,0.0,4065.641113,4736.922852000001,4209.230957,4266.666504,3918.974365,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.855482,-0.522957,-0.09765800000000001,-0.034895999999999996,-0.040260000000000004,-0.028299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62042,1645494156.6016881,21.0,0.0,4083.076904,4756.410156,4206.153809,4266.666504,3930.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62043,1645494156.609503,22.0,0.0,4054.358887,4792.307617,4187.692383,4266.666504,3914.358887,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.859876,-0.516121,-0.098146,-0.035068,-0.040238,-0.030547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62044,1645494156.617417,23.0,0.0,4037.9487299999996,4760.0,4187.692383,4266.666504,3901.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62045,1645494156.625231,24.0,0.0,4067.179443,4745.641113000001,4193.846191,4266.666504,3914.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.427986,-0.274414,0.6132810000000001,0.604492,0.854505,-0.5234449999999999,-0.10351700000000001,-0.035077,-0.040218000000000004,-0.032473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62046,1645494156.6330462,25.0,0.0,4078.974365,4776.922852000001,4197.436035,4266.666504,3928.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62047,1645494156.6408598,26.0,0.0,4072.820557,4788.205078,4211.794922,4266.666504,3923.076904,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.427986,-0.274414,0.6132810000000001,0.604492,0.8608530000000001,-0.509285,-0.088869,-0.035085000000000005,-0.040298,-0.034109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62048,1645494156.648675,27.0,0.0,4076.923096,4793.846191,4214.358886999999,4266.666504,3925.641113,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62049,1645494156.6564891,28.0,0.0,4072.820557,4795.897461,4181.538574,4266.666504,3933.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.427986,-0.274414,0.6132810000000001,0.604492,0.8608530000000001,-0.505867,-0.098146,-0.035092,-0.040418,-0.029477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62050,1645494156.6643028,29.0,0.0,4068.718018,4763.077147999999,4166.666504,4266.666504,3922.5642090000006,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62051,1645494156.672118,30.0,0.0,4086.1538090000004,4750.256348,4180.512695,4266.666504,3942.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.849622,-0.517098,-0.099123,-0.03505,-0.040381,-0.031559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62052,1645494156.679932,31.0,0.0,4101.025879,4758.461426,4182.563965,4266.666504,3987.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62053,1645494156.6878462,32.0,0.0,4091.794922,4716.410156,4182.563965,4266.666504,3988.718018,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.427986,-0.274414,0.6132810000000001,0.604492,0.862318,-0.525399,-0.103029,-0.034963,-0.040493,-0.033382999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.196609,2.797963,1.307177,1.690769,1.221641,117.927521,41.30724,37.239628,13.840746,5.631337,1.992104,1.7450860000000001,1.231847,0.672365,1.236367,0.064401,0.034477999999999995,0.031792,0.06603300000000001,0.069336,4.203037999999999,1.942325,0.889854,3.566904,1.7452349999999999
62054,1645494156.6956608,33.0,0.0,4092.820557,4686.153809,4198.974121,4266.666504,3966.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62055,1645494156.703475,34.0,0.0,4091.794922,4704.615234000001,4197.436035,4266.666504,3962.5642090000006,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.427986,-0.274414,0.6132810000000001,0.604492,0.8652479999999999,-0.523934,-0.102052,-0.034982,-0.040545,-0.035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62056,1645494156.7112901,35.0,0.0,4072.820557,4699.487305,4189.230957,4266.666504,3955.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62057,1645494156.7191038,36.0,0.0,4064.102539,4670.256348,4194.871582,4266.666504,3956.4101560000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.854505,-0.505867,-0.10498199999999999,-0.034950999999999996,-0.040445999999999996,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62058,1645494156.726919,37.0,0.0,4061.538574,4629.743652,4189.743652,4266.666504,3966.1538090000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62059,1645494156.734733,38.0,0.0,4061.025635,4595.897461,4184.615234000001,4266.666504,3963.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.42783000000000004,-0.274658,0.6132810000000001,0.604492,0.8652479999999999,-0.519051,-0.11230599999999999,-0.034923,-0.040503,-0.025958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62060,1645494156.742547,39.0,0.0,4067.6923829999996,4608.717772999999,4200.0,4266.666504,3962.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62061,1645494156.750362,40.0,0.0,4076.4101560000004,4649.230957,4208.717772999999,4266.666504,3960.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.427824,-0.274658,0.613525,0.604248,0.8750129999999999,-0.506844,-0.113283,-0.034946,-0.040505,-0.028343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62062,1645494156.758276,41.0,0.0,4081.025635,4679.487305,4190.256348,4266.666504,3951.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62063,1645494156.7660902,42.0,0.0,4071.281982,4721.538574,4176.410156,4266.666504,3961.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.427824,-0.274658,0.613525,0.604248,0.869642,-0.513191,-0.093751,-0.034967000000000005,-0.040507999999999995,-0.024191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62064,1645494156.773905,43.0,0.0,4061.025635,4764.615234000001,4172.820313,4266.666504,3975.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62065,1645494156.781719,44.0,0.0,4070.256348,4746.153809,4180.0,4266.666504,3980.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.427824,-0.274658,0.613525,0.604248,0.855482,-0.515633,-0.089357,-0.035035000000000004,-0.040607,-0.026801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62066,1645494156.789534,45.0,0.0,4097.94873,4742.563965,4186.153809,4266.666504,3992.820557,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62067,1645494156.797348,46.0,0.0,4103.589844,4817.94873,4181.025879,4266.666504,3993.8461909999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.42747399999999997,-0.274658,0.6137699999999999,0.604248,0.8525520000000001,-0.521004,-0.096193,-0.035047,-0.040599,-0.029199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62068,1645494156.805162,47.0,0.0,4085.641113,4862.563965,4189.743652,4266.666504,3971.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62069,1645494156.8129768,48.0,0.0,4081.025635,4843.077147999999,4202.05127,4266.666504,3975.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.42747399999999997,-0.274658,0.6137699999999999,0.604248,0.870619,-0.517586,-0.10254100000000001,-0.034960000000000005,-0.040543,-0.025156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.055034,2.8534080000000004,1.301366,1.641041,1.139725,132.58230600000002,51.892902,41.457397,16.281132,6.162829,1.600576,1.444389,1.167619,0.7763439999999999,1.241396,0.062651,0.033520999999999995,0.028012000000000002,0.064274,0.06322,4.225219,1.8733389999999999,1.123522,3.252052,1.658813
62070,1645494156.820791,49.0,0.0,4100.512695,4854.358886999999,4188.717772999999,4266.666504,3998.974365,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62071,1645494156.8286061,50.0,0.0,4112.307617,4932.820313,4168.717772999999,4266.666504,4003.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.427824,-0.274658,0.613525,0.604248,0.8564579999999999,-0.523934,-0.099611,-0.034980000000000004,-0.040639999999999996,-0.021371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62072,1645494156.83652,51.0,0.0,4100.512695,5013.846191,4184.615234000001,4266.666504,4002.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62073,1645494156.844334,52.0,0.0,4099.487305,5033.846191,4201.025879,4266.666504,4012.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.42732200000000004,-0.274902,0.613525,0.604492,0.861341,-0.521981,-0.092287,-0.034949,-0.040628,-0.024165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62074,1645494156.852149,53.0,0.0,4110.256348,5011.794922,4195.897461,4266.666504,4016.923096,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62075,1645494156.8599632,54.0,0.0,4102.05127,5023.589844,4186.153809,4266.666504,4008.718018,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.42766800000000005,-0.274902,0.613525,0.604248,0.8530399999999999,-0.5195390000000001,-0.08984500000000001,-0.034872,-0.04057,-0.020626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62076,1645494156.8677778,55.0,0.0,4108.717772999999,5051.794922,4181.538574,4266.666504,3996.4101560000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62077,1645494156.875592,56.0,0.0,4138.974121,5036.922852000001,4184.615234000001,4266.666504,4004.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.42766800000000005,-0.274902,0.613525,0.604248,0.855482,-0.518563,-0.096193,-0.034949,-0.040565,-0.023593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62078,1645494156.8834062,57.0,0.0,4138.974121,5053.846191,4183.589844,4266.666504,4030.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62079,1645494156.891221,58.0,0.0,4123.077147999999,5115.897461,4186.153809,4266.666504,4027.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.42766800000000005,-0.274902,0.613525,0.604248,0.8481569999999999,-0.504891,-0.088869,-0.03497,-0.04061,-0.019964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62080,1645494156.899035,59.0,0.0,4130.769043,5112.307617,4196.922852000001,4266.666504,4014.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62081,1645494156.90695,60.0,0.0,4141.538574,5077.94873,4181.025879,4266.666504,4028.718018,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.42766800000000005,-0.274902,0.613525,0.604248,0.8730600000000001,-0.505867,-0.10351700000000001,-0.034891000000000005,-0.040553,-0.022948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62082,1645494156.9147642,61.0,0.0,4140.512695,5108.205078,4165.641113000001,4266.666504,4025.641113,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62083,1645494156.9225779,62.0,0.0,4147.179688,5150.769043,4177.94873,4266.666504,4013.3332520000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.428018,-0.274902,0.6132810000000001,0.604248,0.8686659999999999,-0.501472,-0.098146,-0.03482,-0.040501999999999996,-0.019286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62084,1645494156.930393,63.0,0.0,4145.128418,5150.769043,4186.153809,4266.666504,4037.4357909999994,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62085,1645494156.9382071,64.0,0.0,4134.358886999999,5113.846191,4184.102539,4266.666504,4055.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,32.0,0.0,0.428018,-0.274902,0.6132810000000001,0.604248,0.8559700000000001,-0.508797,-0.09765800000000001,-0.034756,-0.040456,-0.022436,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.919035,2.963186,1.235414,1.577679,1.131626,150.697922,60.335266000000004,44.424831,18.561685999999998,6.603103999999999,1.3435700000000002,1.391928,1.067664,0.870502,1.255441,0.061571,0.032587,0.023893,0.055616,0.052047,4.1336699999999995,1.887087,1.336769,2.834393,1.574069
62086,1645494156.946022,65.0,0.0,4148.717772999999,5067.692383,4189.230957,4266.666504,4045.641113,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62087,1645494156.953836,66.0,0.0,4157.94873,5067.179688,4178.974121,4266.666504,4055.897461,16233.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.42767299999999997,-0.274902,0.6132810000000001,0.604492,0.8691540000000001,-0.519051,-0.098634,-0.034796,-0.040414,-0.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62088,1645494156.96165,67.0,0.0,4141.025879,5106.153809,4158.974121,4266.666504,4060.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62089,1645494156.9695652,68.0,0.0,4135.384765999999,5120.0,4171.794922,4266.666504,4038.974365,16139.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.42767299999999997,-0.274902,0.6132810000000001,0.604492,0.869642,-0.501961,-0.10254100000000001,-0.034783,-0.040474,-0.015946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
62090,1645494156.9773788,69.0,0.0,4151.282227000001,5109.743652,4186.153809,4266.666504,4055.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62091,1645494156.985194,70.0,0.0,4156.922852000001,5136.410156,4178.974121,4266.666504,4086.6667479999996,231.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.42767299999999997,-0.274902,0.6132810000000001,0.604492,0.867201,-0.51075,-0.10351700000000001,-0.034772000000000004,-0.04048,-0.019234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62092,1645494156.993108,71.0,0.0,4126.666504,5195.897461,4179.487305,4266.153809,4058.974365,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62093,1645494157.000922,72.0,0.0,4124.615234000001,5210.769043,4190.256348,4266.666504,4028.718018,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.42767299999999997,-0.274902,0.6132810000000001,0.604492,0.8725719999999999,-0.523934,-0.102052,-0.03481,-0.040485,-0.022292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
