,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23884,1645650784.345715,56.0,0.0,4306.666504,4667.179688,4203.077147999999,4278.974121,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.371205,0.564209,0.155273,-0.720947,0.944839,-0.186526,-0.320317,-0.017563,-0.050194,-0.044606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,1645650784.353529,57.0,0.0,4313.846191,4701.025879,4196.922852000001,4278.974121,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,1645650784.3613439,58.0,0.0,4294.358886999999,4637.94873,4202.05127,4278.974121,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.371102,0.5639649999999999,0.155273,-0.721191,0.941909,-0.19971,-0.318853,-0.018004,-0.050204,-0.039559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,1645650784.369159,59.0,0.0,4286.666504,4580.0,4211.282227000001,4280.512695,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23888,1645650784.3769732,60.0,0.0,4299.487305,4641.538574,4196.410156,4280.0,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.371102,0.5639649999999999,0.155273,-0.721191,0.945815,-0.192386,-0.330571,-0.018401,-0.050213,-0.041316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,1645650784.384788,61.0,0.0,4309.743652,4713.333496,4191.794922,4278.461426,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,1645650784.392602,62.0,0.0,4300.0,4675.897461,4189.743652,4278.461426,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.371576,0.5639649999999999,0.155273,-0.720947,0.941909,-0.189944,-0.326177,-0.018709,-0.05027,-0.036599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,1645650784.400517,63.0,0.0,4304.615234000001,4574.358886999999,4209.230957,4278.461426,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.936873,2.772972,1.547205,1.7621779999999998,1.461437,15.892194,21.102268,23.370008,61.959728000000005,31.353178000000003,4.433143,4.944442,3.931169,3.3397989999999997,1.9422560000000002,0.006163,0.010759000000000001,0.007488,0.008766,0.010612,1.964363,1.660953,3.649096,2.123446,1.386523
23892,1645650784.408332,64.0,0.0,4310.256348,4566.666504,4205.641113000001,4277.436035,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.371103,0.564209,0.15551800000000002,-0.720947,0.932143,-0.189944,-0.326177,-0.019181999999999998,-0.050272000000000004,-0.038652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,1645650784.416146,65.0,0.0,4311.282227000001,4640.0,4214.358886999999,4278.974121,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,1645650784.423961,66.0,0.0,4343.077147999999,4665.641113000001,4217.94873,4280.512695,4277.94873,16221.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.371205,0.564209,0.155273,-0.720947,0.928725,-0.192874,-0.32959499999999997,-0.019559,-0.050323,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,1645650784.431776,67.0,0.0,4333.846191,4629.743652,4196.922852000001,4278.974121,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23896,1645650784.43959,68.0,0.0,4303.589844,4573.846191,4190.769043,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.371577,0.564209,0.15551800000000002,-0.720703,0.9487450000000001,-0.20068699999999998,-0.326665,-0.018336,-0.05032,-0.036669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,1645650784.447405,69.0,0.0,4324.102539,4580.512695,4219.487305,4281.025879,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,1645650784.45522,70.0,0.0,4357.94873,4660.512695,4218.974121,4280.512695,4301.538574,16109.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.371577,0.564209,0.15551800000000002,-0.720703,0.953628,-0.204593,-0.324712,-0.018747999999999997,-0.050269,-0.032465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,1645650784.463034,71.0,0.0,4327.179688,4692.820313,4192.820313,4278.461426,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23900,1645650784.470949,72.0,0.0,4311.282227000001,4658.974121,4205.641113000001,4278.461426,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.371206,0.564453,0.15551800000000002,-0.720703,0.948257,-0.19677999999999998,-0.31396999999999997,-0.017508000000000003,-0.05032,-0.034981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,1645650784.478763,73.0,0.0,4331.794922,4650.256348,4213.333496,4278.974121,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,1645650784.486578,74.0,0.0,4338.461426,4643.589844,4208.717772999999,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.371577,0.564453,0.15576199999999998,-0.720459,0.937026,-0.201175,-0.31543499999999997,-0.018003,-0.050269,-0.037049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,1645650784.4943929,75.0,0.0,4319.487305,4611.282227000001,4214.358886999999,4278.461426,4284.102539,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23904,1645650784.502207,76.0,0.0,4320.512695,4610.769043,4240.512695,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.371577,0.564453,0.15576199999999998,-0.720459,0.9428850000000001,-0.20019800000000001,-0.319829,-0.016887,-0.050174,-0.032856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,1645650784.5100222,77.0,0.0,4332.307617,4646.666504,4233.333496,4281.025879,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,1645650784.5178368,78.0,0.0,4329.743652,4642.563965,4221.538574,4281.025879,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.371577,0.564453,0.15576199999999998,-0.720459,0.9399559999999999,-0.206058,-0.327642,-0.01593,-0.050234,-0.035233999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,1645650784.525651,79.0,0.0,4314.871582,4594.871582,4206.153809,4279.487305,4293.846191,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.608147,2.972957,1.919631,1.820915,1.449084,17.13727,27.913342999999998,26.459667,65.342827,33.156535999999996,3.760596,4.759521,4.069247,3.4039580000000003,1.918843,0.003592,0.011431,0.007444,0.008709999999999999,0.010757,1.66146,1.268283,3.622178,1.877041,1.388476
23908,1645650784.533466,80.0,0.0,4307.179688,4623.589844,4204.615234000001,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.371577,0.564453,0.15576199999999998,-0.720459,0.937514,-0.19531500000000002,-0.31250500000000003,-0.016535,-0.050094,-0.037424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,1645650784.5413802,81.0,0.0,4312.307617,4712.307617,4193.333496,4280.0,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,1645650784.5491948,82.0,0.0,4311.282227000001,4700.0,4207.692383,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.371577,0.564453,0.15576199999999998,-0.720459,0.9433739999999999,-0.199222,-0.330571,-0.017225,-0.05026,-0.039297000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,1645650784.55701,83.0,0.0,4311.794922,4628.717772999999,4227.179688,4277.436035,4300.512695,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23912,1645650784.564824,84.0,0.0,4310.769043,4629.230957,4221.538574,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.371475,0.564453,0.156006,-0.720459,0.937514,-0.20703400000000002,-0.310552,-0.017797,-0.050214999999999996,-0.034879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,1645650784.572639,85.0,0.0,4320.0,4692.307617,4201.538574,4281.025879,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,1645650784.5804539,86.0,0.0,4312.307617,4709.743652,4200.512695,4277.94873,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.371475,0.564453,0.156006,-0.720459,0.9350729999999999,-0.197757,-0.30518,-0.018264,-0.050223000000000004,-0.037055000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,1645650784.588268,87.0,0.0,4304.615234000001,4617.436035,4223.077147999999,4276.922852000001,4279.487305,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23916,1645650784.596083,88.0,0.0,4311.794922,4553.846191,4234.871582,4280.512695,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.371475,0.564453,0.156006,-0.720459,0.9433739999999999,-0.20508099999999999,-0.316411,-0.018781,-0.050376,-0.038965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,1645650784.603898,89.0,0.0,4309.230957,4620.512695,4234.358886999999,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,1645650784.611712,90.0,0.0,4303.589844,4654.871582,4237.436035,4278.461426,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.371104,0.564697,0.156006,-0.720459,0.948257,-0.20019800000000001,-0.317388,-0.019149,-0.050368,-0.034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,1645650784.619627,91.0,0.0,4321.538574,4611.282227000001,4242.563965,4278.974121,4296.922852000001,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23920,1645650784.627441,92.0,0.0,4316.410156,4619.487305,4220.0,4281.025879,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.371001,0.564453,0.156006,-0.720703,0.941421,-0.18799100000000002,-0.3252,-0.019528999999999998,-0.050457999999999996,-0.030497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,1645650784.635256,93.0,0.0,4303.589844,4616.410156,4232.820313,4280.0,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,1645650784.6430712,94.0,0.0,4300.512695,4596.410156,4235.384765999999,4277.94873,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.371475,0.564453,0.156006,-0.720459,0.9433739999999999,-0.20508099999999999,-0.316411,-0.019871,-0.050295,-0.026910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,1645650784.6508849,95.0,0.0,4291.794922,4631.282227000001,4222.05127,4278.974121,4264.102539,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.356783,3.10161,2.357539,1.8948369999999999,1.4184889999999999,17.145294,38.577576,28.161638,69.480011,33.692375,3.852378,4.9927779999999995,4.115553,3.445466,2.0703970000000003,0.0032229999999999997,0.012545,0.007418000000000001,0.008731000000000001,0.011127,1.472848,1.043384,3.445565,1.58686,1.388819
23924,1645650784.6587,96.0,0.0,4301.538574,4638.974121,4211.282227000001,4281.025879,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.371001,0.564453,0.156006,-0.720703,0.941421,-0.18799100000000002,-0.3252,-0.020179,-0.050393,-0.023681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,1645650784.666515,97.0,0.0,4327.179688,4655.897461,4220.512695,4280.512695,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,1645650784.6743288,98.0,0.0,4326.666504,4701.025879,4214.871582,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.370898,0.564453,0.15625,-0.720703,0.937026,-0.199222,-0.320806,-0.020406999999999998,-0.050383,-0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,1645650784.682144,99.0,0.0,4308.205078,4681.538574,4215.897461,4278.461426,4290.256348,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23928,1645650784.690059,100.0,0.0,4315.384765999999,4650.769043,4212.307617,4278.974121,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.370898,0.564453,0.15625,-0.720703,0.9463030000000001,-0.182132,-0.308598,-0.020613,-0.050374,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,1645650784.697873,101.0,0.0,4321.538574,4676.922852000001,4203.589844,4280.512695,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,1645650784.705688,102.0,0.0,4333.846191,4705.641113000001,4198.974121,4280.0,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.370898,0.564453,0.15625,-0.720703,0.941421,-0.194827,-0.3252,-0.019137,-0.050366,-0.027029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,1645650784.713502,103.0,0.0,4344.615234000001,4698.461426,4197.436035,4278.461426,4279.487305,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23932,1645650784.721317,104.0,0.0,4341.538574,4642.05127,4223.589844,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.370898,0.564453,0.15625,-0.720703,0.937026,-0.201175,-0.31299299999999997,-0.019469999999999998,-0.050408,-0.023837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,1645650784.729132,105.0,0.0,4322.563965,4573.333496,4235.897461,4278.974121,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,1645650784.736946,106.0,0.0,4326.153809,4605.641113000001,4212.820313,4278.974121,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.371001,0.564697,0.15625,-0.720459,0.9472799999999999,-0.198245,-0.316899,-0.018158,-0.050395999999999996,-0.027264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,1645650784.744761,107.0,0.0,4339.487305,4693.846191,4195.384765999999,4279.487305,4285.128418,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23936,1645650784.7525759,108.0,0.0,4337.94873,4698.461426,4213.846191,4280.512695,4290.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.371001,0.564697,0.15625,-0.720459,0.921401,-0.195804,-0.319341,-0.017025,-0.050337,-0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,1645650784.76049,109.0,0.0,4319.487305,4632.307617,4210.256348,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,1645650784.768305,110.0,0.0,4306.666504,4576.410156,4222.563965,4278.461426,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.370898,0.564453,0.15625,-0.720703,0.928725,-0.18457300000000001,-0.315923,-0.017422999999999998,-0.050283999999999995,-0.032836000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,1645650784.77612,111.0,0.0,4302.563965,4597.94873,4223.077147999999,4278.461426,4276.922852000001,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.262389,3.068114,2.6538049999999997,1.949048,1.317549,16.30835,50.936249,28.091479999999997,72.197388,32.685103999999995,4.106986,5.136295,4.033519999999999,3.322338,2.103122,0.0029579999999999997,0.013403,0.007444,0.008775,0.011545,1.482955,0.9601770000000001,3.088796,1.320671,1.313687
23940,1645650784.7839339,112.0,0.0,4323.077147999999,4640.512695,4235.897461,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.370898,0.564453,0.15625,-0.720703,0.948257,-0.18457300000000001,-0.320317,-0.017975,-0.050236,-0.029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
