,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27445,1645493880.900111,85.0,0.0,4349.743652,3251.794922,4172.307617,4299.487305,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.8292169999999999,0.922478,1.565026,1.552818,1.826587,162.22789,23.765882,7.962892,3.9664589999999995,11.114951,2.3563169999999998,1.3361100000000001,0.983708,0.706126,2.765056,10.364098,5.426185,3.256759,0.906072,0.602781,1.226935,1.612881,0.986398,1.279302,1.183016
27446,1645493880.907826,86.0,0.0,4325.641113000001,3241.025635,4189.230957,4289.230957,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.380802,-0.313721,0.595459,0.634033,0.8608530000000001,-0.521492,-0.093751,-0.03343,-0.040766000000000004,-0.032791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,1645493880.915641,87.0,0.0,4335.897461,3148.718018,4211.282227000001,4293.846191,4257.436035,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,1645493880.923455,88.0,0.0,4342.563965,3046.153809,4208.205078,4309.230957,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.380596,-0.313477,0.595459,0.6342770000000001,0.8559700000000001,-0.532723,-0.099123,-0.033505,-0.040839999999999994,-0.028291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,1645493880.93127,89.0,0.0,4347.692383,3045.128174,4196.410156,4312.307617,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27450,1645493880.939085,90.0,0.0,4366.153809,3082.564209,4207.179688,4304.102539,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.3806,-0.313965,0.595459,0.634033,0.8764780000000001,-0.503426,-0.093751,-0.033572000000000005,-0.040711000000000004,-0.024191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,1645493880.946899,91.0,0.0,4370.256348,3103.076904,4216.922852000001,4308.717772999999,4261.025879,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,1645493880.954714,92.0,0.0,4354.871582,3132.820557,4207.179688,4320.0,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.380596,-0.313477,0.595459,0.6342770000000001,0.8559700000000001,-0.532723,-0.099123,-0.033632999999999996,-0.040791,-0.020552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,1645493880.962529,93.0,0.0,4356.922852000001,3213.333252,4203.077147999999,4322.05127,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27454,1645493880.9703429,94.0,0.0,4370.769043,3325.128174,4185.641113000001,4318.461426,4283.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.380596,-0.313477,0.595459,0.6342770000000001,0.851575,-0.521004,-0.09668099999999999,-0.033785,-0.040862,-0.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,1645493880.978058,95.0,0.0,4354.871582,3384.102539,4163.077147999999,4318.461426,4276.410156,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,1645493880.985873,96.0,0.0,4323.077147999999,3391.794922,4165.641113000001,4312.820313,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.38039,-0.313232,0.595459,0.634521,0.866224,-0.518563,-0.10254100000000001,-0.033727,-0.040829000000000004,-0.019724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,1645493880.993687,97.0,0.0,4318.974121,3411.794922,4176.922852000001,4300.0,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27458,1645493881.001502,98.0,0.0,4319.487305,3407.6923829999996,4184.615234000001,4294.871582,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.380591,-0.312988,0.595459,0.634521,0.854994,-0.516609,-0.10351700000000001,-0.033675,-0.040799,-0.022634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,1645493881.009217,99.0,0.0,4311.794922,3380.512939,4205.641113000001,4289.230957,4222.563965,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,1645493881.0170321,100.0,0.0,4325.641113000001,3427.6923829999996,4211.282227000001,4284.615234000001,4218.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.380591,-0.312988,0.595459,0.634521,0.8574350000000001,-0.528817,-0.10498199999999999,-0.033677,-0.04082,-0.01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,1645493881.024847,101.0,0.0,4336.922852000001,3526.6667479999996,4199.487305,4292.307617,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.7558099999999999,1.096287,1.754563,1.8282580000000002,1.804986,204.06513999999999,28.276590000000002,7.897556,4.8633370000000005,11.457013,2.2409830000000004,1.223977,1.257267,1.1220780000000001,2.611645,12.008082,6.149801999999999,4.106306,1.149262,0.747104,1.047395,1.8301009999999998,1.2069159999999999,1.442582,1.121067
27462,1645493881.0325608,102.0,0.0,4323.589844,3617.9487299999996,4207.179688,4303.077147999999,4214.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.380591,-0.312988,0.595459,0.634521,0.8486459999999999,-0.532235,-0.101564,-0.033629,-0.040839999999999994,-0.015916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,1645493881.040376,103.0,0.0,4335.897461,3696.923096,4218.461426,4306.153809,4215.897461,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,1645493881.048191,104.0,0.0,4368.205078,3736.923096,4201.025879,4308.717772999999,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.380591,-0.312988,0.595459,0.634521,0.8652479999999999,-0.51075,-0.10547000000000001,-0.033587,-0.040955,-0.019305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,1645493881.055905,105.0,0.0,4358.461426,3701.538574,4184.615234000001,4307.179688,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27466,1645493881.06372,106.0,0.0,4333.846191,3643.5898439999996,4181.025879,4290.769043,4234.871582,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.380591,-0.312988,0.595459,0.634521,0.8574350000000001,-0.529305,-0.09765800000000001,-0.033597,-0.040961000000000004,-0.022258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,1645493881.0715349,107.0,0.0,4346.666504,3641.025635,4177.436035,4282.563965,4253.333496,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,1645493881.079349,108.0,0.0,4349.230957,3663.076904,4185.128418,4278.974121,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.38039,-0.313232,0.595459,0.634521,0.8574350000000001,-0.508797,-0.09033300000000001,-0.033558,-0.040967,-0.018713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,1645493881.0871642,109.0,0.0,4318.974121,3669.743652,4201.025879,4269.743652,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27470,1645493881.0949788,110.0,0.0,4324.102539,3678.461426,4214.871582,4278.461426,4215.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.38039,-0.313232,0.595459,0.634521,0.8730600000000001,-0.511727,-0.099611,-0.033522,-0.040972,-0.021774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,1645493881.102793,111.0,0.0,4356.410156,3660.512939,4215.384765999999,4296.410156,4234.871582,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,1645493881.110508,112.0,0.0,4351.282227000001,3609.2307130000004,4207.179688,4295.897461,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.380772,-0.313232,0.5952149999999999,0.634521,0.847669,-0.517098,-0.097169,-0.033588,-0.040976,-0.018425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,1645493881.118323,113.0,0.0,4331.794922,3595.897461,4201.538574,4291.282227000001,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27474,1645493881.126137,114.0,0.0,4341.538574,3644.102539,4203.589844,4300.0,4226.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.380772,-0.313232,0.5952149999999999,0.634521,0.8584120000000001,-0.513191,-0.079591,-0.033599000000000004,-0.040785,-0.021612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,1645493881.133952,115.0,0.0,4345.641113000001,3678.974365,4200.0,4311.794922,4228.717772999999,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,1645493881.141767,116.0,0.0,4333.846191,3692.3076170000004,4198.461426,4311.282227000001,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.380772,-0.313232,0.5952149999999999,0.634521,0.8520639999999999,-0.507332,-0.099123,-0.033608,-0.040808,-0.024382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,1645493881.149581,117.0,0.0,4340.512695,3714.8718259999996,4195.897461,4304.102539,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.728158,1.342169,2.055976,2.10501,1.7459240000000003,247.715317,35.864643,10.38374,6.578392,11.333523,2.064826,1.158407,1.724231,1.656548,2.3500360000000002,12.771272999999999,6.5838470000000004,4.845433,1.4337440000000001,0.865088,0.9458850000000001,2.0128049999999997,1.447142,1.593277,1.0628389999999999
27478,1645493881.157396,118.0,0.0,4345.641113000001,3728.205078,4192.307617,4309.743652,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.380772,-0.313232,0.5952149999999999,0.634521,0.875502,-0.5141680000000001,-0.099123,-0.033519,-0.040681999999999996,-0.026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,1645493881.165211,119.0,0.0,4329.230957,3710.7692869999996,4195.897461,4316.922852000001,4229.743652,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,1645493881.173025,120.0,0.0,4330.256348,3661.025635,4210.256348,4305.128418,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.380772,-0.313232,0.5952149999999999,0.634521,0.8657360000000001,-0.513191,-0.113283,-0.033487,-0.040667,-0.022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,1645493881.18074,121.0,0.0,4350.256348,3635.897461,4212.820313,4291.282227000001,4241.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27482,1645493881.188555,122.0,0.0,4353.846191,3661.538574,4210.256348,4286.153809,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.381153,-0.313232,0.594971,0.634521,0.866712,-0.521004,-0.104005,-0.033556,-0.0408,-0.025656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,1645493881.196369,123.0,0.0,4344.615234000001,3677.4357909999994,4216.922852000001,4283.077147999999,4232.307617,16243.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,1645493881.204184,124.0,0.0,4347.692383,3647.6923829999996,4212.820313,4279.487305,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.381153,-0.313232,0.594971,0.634521,0.8686659999999999,-0.510262,-0.10009900000000001,-0.033619,-0.040724,-0.028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,1645493881.211999,125.0,0.0,4360.0,3614.358887,4197.94873,4283.589844,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27486,1645493881.219813,126.0,0.0,4352.820313,3611.794922,4177.436035,4296.410156,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.380772,-0.313232,0.5952149999999999,0.634521,0.8520639999999999,-0.528328,-0.095705,-0.033529,-0.040704000000000004,-0.024033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,1645493881.227628,127.0,0.0,4326.153809,3595.384521,4172.307617,4303.077147999999,4245.128418,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,1645493881.235442,0.0,0.0,4316.922852000001,3552.3076170000004,4176.410156,4305.128418,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.380747,-0.313232,0.594971,0.6347659999999999,0.864759,-0.528328,-0.10009900000000001,-0.033594,-0.040589,-0.020361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,1645493881.243257,1.0,0.0,4327.692383,3544.102539,4175.384765999999,4318.461426,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27490,1645493881.2510722,2.0,0.0,4318.461426,3543.076904,4183.077147999999,4318.974121,4238.974121,16186.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.380747,-0.313232,0.594971,0.6347659999999999,0.8652479999999999,-0.521004,-0.101564,-0.033555,-0.04068,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,1645493881.258786,3.0,0.0,4312.820313,3482.5642090000006,4203.589844,4291.282227000001,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,1645493881.266601,4.0,0.0,4327.179688,3426.6667479999996,4211.282227000001,4291.794922,4212.820313,287.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.380747,-0.313232,0.594971,0.6347659999999999,0.849622,-0.518563,-0.10254100000000001,-0.033617,-0.040714,-0.025818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,1645493881.274416,5.0,0.0,4323.589844,3451.794922,4210.769043,4315.384765999999,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,1.774429,1.679727,2.455858,2.335531,1.6536990000000003,256.94302400000004,43.23811,14.093163,8.154812,10.710702000000001,1.8446779999999998,1.330279,2.404635,2.1838040000000003,1.9896630000000002,12.375875,6.510444000000001,5.20961,1.6588150000000002,0.920676,0.974569,2.1381360000000003,1.7126970000000001,1.7027560000000002,0.986108
27494,1645493881.2822301,6.0,0.0,4326.153809,3475.897461,4217.94873,4308.717772999999,4207.179688,16162.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.380772,-0.313232,0.5952149999999999,0.634521,0.862806,-0.504891,-0.08691499999999999,-0.033527,-0.040744,-0.021967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,1645493881.290045,7.0,0.0,4349.230957,3466.1538090000004,4222.563965,4292.820313,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,1645493881.29786,8.0,0.0,4351.282227000001,3480.512939,4217.436035,4296.922852000001,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.380571,-0.313477,0.5952149999999999,0.634521,0.847181,-0.5078199999999999,-0.09765800000000001,-0.033544,-0.040723,-0.024702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,1645493881.305674,9.0,0.0,4351.282227000001,3495.384521,4225.641113000001,4297.436035,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27498,1645493881.313489,10.0,0.0,4363.589844,3491.794922,4210.769043,4301.538574,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.38097800000000004,-0.313477,0.5952149999999999,0.6342770000000001,0.8530399999999999,-0.496101,-0.088869,-0.033607,-0.040752,-0.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,1645493881.3213038,11.0,0.0,4344.615234000001,3493.8461909999996,4172.820313,4320.512695,4249.230957,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,1645493881.3290179,12.0,0.0,4317.94873,3478.974365,4166.153809,4321.025879,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.38037,-0.313721,0.5952149999999999,0.634521,0.8676889999999999,-0.49707799999999996,-0.095705,-0.033567,-0.040777999999999995,-0.029657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,1645493881.336833,13.0,0.0,4314.871582,3464.615479,4176.410156,4296.922852000001,4231.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
