,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2765,1645493688.045508,109.0,0.0,4287.179688,4367.692383,4277.436035,4242.05127,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696466,,,,,,,,,,,,,,,,,,,,,,,,,
2766,1645493688.053324,110.0,0.0,4394.358886999999,4559.487305,4324.615234000001,4160.0,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,55.0,0.0,0.392347,-0.265137,0.623047,0.622559,0.873549,-0.501961,-0.12451400000000001,-0.033165,-0.040775,-0.023853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,1645493688.061039,111.0,0.0,4401.025879,4467.692383,4112.307617,4082.5642090000006,4361.538574,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,1645493688.0688539,112.0,0.0,4277.436035,4265.641113000001,4121.025879,4201.025879,4343.589844,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,56.0,0.0,0.392347,-0.265137,0.623047,0.622559,0.8740370000000001,-0.47901099999999996,-0.113771,-0.033169,-0.04075,-0.026497000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,1645493688.076669,113.0,0.0,4292.307617,4382.563965,4364.102539,4290.769043,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.696466,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1645493688.084484,114.0,0.0,4414.358886999999,4528.205078,4312.820313,4175.384765999999,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,57.0,0.0,0.392347,-0.265137,0.623047,0.622559,0.8574350000000001,-0.49073,-0.12255999999999999,-0.033172,-0.040679,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,1645493688.092299,115.0,0.0,4365.641113000001,4340.512695,4077.9487299999996,4117.436035,4391.282227000001,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,1645493688.100114,116.0,0.0,4252.820313,4201.538574,4176.922852000001,4243.589844,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,58.0,0.0,0.39179400000000003,-0.265381,0.623047,0.622803,0.864759,-0.490242,-0.12549000000000002,-0.033371,-0.040762,-0.025574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,1645493688.1079302,117.0,0.0,4332.820313,4387.692383,4407.179688,4265.128418,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9711040000000001,3.7999989999999997,4.342192,3.5506949999999997,3.867336,58.661861,86.879692,32.240276,13.046508,12.858162,198.40126,1.737348,2.000685,2.694866,5.971948,172.583603,3.372042,2.430542,4.075067,3.285664,65.072151,3.292221,4.358516000000001,1.239366,3.380707,52.659374
2774,1645493688.1157448,118.0,0.0,4445.641113000001,4471.282227000001,4281.538574,4125.128418,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,59.0,0.0,0.39179400000000003,-0.265381,0.623047,0.622803,0.8642709999999999,-0.49903100000000006,-0.12842,-0.033256,-0.040737999999999996,-0.021991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,1645493688.12346,119.0,0.0,4342.05127,4262.563965,4091.281982,4146.666504,4390.769043,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,1645493688.131275,120.0,0.0,4257.94873,4262.563965,4256.922852000001,4293.333496,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,60.0,0.0,0.39179400000000003,-0.265381,0.623047,0.622803,0.8686659999999999,-0.48926499999999995,-0.123537,-0.033152999999999995,-0.040668,-0.025016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,1645493688.13909,121.0,0.0,4373.333496,4511.282227000001,4377.436035,4237.436035,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9711040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2778,1645493688.1469052,122.0,0.0,4409.230957,4472.820313,4180.0,4109.230957,4370.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,61.0,0.0,0.39179400000000003,-0.265381,0.623047,0.622803,0.878431,-0.488777,-0.12060699999999999,-0.033158,-0.040752,-0.021343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,1645493688.1547198,123.0,0.0,4292.820313,4226.666504,4114.871582,4188.717772999999,4380.512695,16225.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,1645493688.162535,124.0,0.0,4287.179688,4287.179688,4328.717772999999,4298.461426,4239.487305,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,62.0,0.0,0.39179400000000003,-0.265381,0.623047,0.622803,0.8584120000000001,-0.481941,-0.107424,-0.033212,-0.040681,-0.024434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,1645493688.170351,125.0,0.0,4423.077147999999,4520.512695,4357.436035,4201.538574,4249.230957,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9711040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2782,1645493688.178166,126.0,0.0,4438.461426,4416.410156,4137.94873,4090.7692869999996,4392.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,63.0,0.0,0.39162800000000003,-0.265625,0.623047,0.622803,0.871107,-0.49707799999999996,-0.12451400000000001,-0.033162,-0.040617,-0.020819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,1645493688.185981,127.0,0.0,4298.974121,4163.589844,4108.717772999999,4207.179688,4393.846191,240.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,1645493688.193696,0.0,0.0,4280.0,4270.256348,4325.128418,4340.512695,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,0.0,0.0,0.39162800000000003,-0.265625,0.622803,0.623047,0.874525,-0.497566,-0.11425999999999999,-0.033264,-0.040559,-0.023961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,1645493688.201511,1.0,0.0,4413.333496,4480.512695,4337.436035,4234.871582,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9711040000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2786,1645493688.209326,2.0,0.0,4407.692383,4313.333496,4114.871582,4110.256348,4405.641113000001,16227.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,1.0,0.0,0.391463,-0.265869,0.622803,0.623047,0.8725719999999999,-0.502937,-0.125002,-0.033257999999999996,-0.040458,-0.020442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,1645493688.217141,3.0,0.0,4284.102539,4136.410156,4152.820313,4220.0,4375.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1645493688.224957,4.0,0.0,4344.102539,4342.05127,4382.563965,4294.358886999999,4246.666504,16142.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,2.0,0.0,0.391463,-0.265869,0.622803,0.623047,0.8715950000000001,-0.494148,-0.131838,-0.033204000000000004,-0.040514,-0.023622999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,1645493688.232772,5.0,0.0,4434.871582,4425.128418,4287.692383,4165.128418,4309.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9758540000000001,3.754236,4.332751,3.123046,3.4710379999999996,62.332161,81.022858,39.142067,15.385276000000001,13.660957999999999,217.196625,1.818238,1.845491,2.8639240000000004,6.145715,185.597382,3.281801,2.139352,4.275383000000001,3.658464,69.766098,3.3573769999999996,3.5892699999999995,1.269833,3.862568,57.450745
2790,1645493688.240587,6.0,0.0,4317.436035,4192.820313,4107.692383,4158.461426,4394.871582,16156.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,3.0,0.0,0.391297,-0.266113,0.622803,0.623047,0.871107,-0.508797,-0.126467,-0.033204000000000004,-0.040563999999999996,-0.020186000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,1645493688.2484019,7.0,0.0,4267.179688,4207.692383,4279.487305,4292.820313,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,1645493688.256217,8.0,0.0,4424.102539,4436.922852000001,4397.436035,4238.461426,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,4.0,0.0,0.391685,-0.266113,0.622559,0.623047,0.87013,-0.494148,-0.125978,-0.033155000000000004,-0.040561,-0.023246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,1645493688.263933,9.0,0.0,4447.179688,4339.487305,4172.820313,4110.769043,4362.563965,16181.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9758540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2794,1645493688.271748,10.0,0.0,4302.05127,4132.307617,4125.641113000001,4197.94873,4369.743652,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,5.0,0.0,0.391131,-0.266357,0.622803,0.623047,0.863783,-0.489754,-0.138674,-0.03316,-0.040606,-0.026146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1645493688.2795632,11.0,0.0,4317.436035,4269.743652,4349.230957,4298.974121,4256.410156,16199.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1645493688.2873788,12.0,0.0,4434.358886999999,4397.436035,4300.512695,4193.846191,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,6.0,0.0,0.391519,-0.266357,0.622559,0.623047,0.873549,-0.493172,-0.121584,-0.033311,-0.040647,-0.028609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,1645493688.295194,13.0,0.0,4371.282227000001,4188.717772999999,4092.820557,4140.0,4398.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9758540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1645493688.303009,14.0,0.0,4264.615234000001,4105.128418,4211.282227000001,4262.05127,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,7.0,0.0,0.391741,-0.266602,0.622559,0.622803,0.8642709999999999,-0.486336,-0.12842,-0.0333,-0.040635000000000004,-0.030924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1645493688.310825,15.0,0.0,4340.0,4343.077147999999,4388.717772999999,4270.769043,4244.102539,16199.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,1645493688.31864,16.0,0.0,4400.512695,4364.615234000001,4227.692383,4158.974121,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,8.0,0.0,0.391741,-0.266602,0.622559,0.622803,0.876967,-0.4878,-0.12109600000000001,-0.03329,-0.040625,-0.026660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,1645493688.326455,17.0,0.0,4306.153809,4158.974121,4146.666504,4199.487305,4376.410156,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9758540000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2802,1645493688.3342712,18.0,0.0,4314.358886999999,4257.94873,4336.922852000001,4276.922852000001,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,9.0,0.0,0.391575,-0.266846,0.622559,0.622803,0.866712,-0.4878,-0.11621300000000001,-0.03333,-0.040664,-0.029120999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,1645493688.341986,19.0,0.0,4426.666504,4407.179688,4303.589844,4185.641113000001,4320.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,1645493688.349801,20.0,0.0,4363.077147999999,4217.94873,4135.897461,4169.230957,4411.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,10.0,0.0,0.39102,-0.26709,0.622559,0.623047,0.8618299999999999,-0.505379,-0.106447,-0.033367,-0.04065,-0.025135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,1645493688.357616,21.0,0.0,4282.563965,4172.820313,4267.692383,4297.94873,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811519,3.367806,4.1052599999999995,2.55395,2.969114,63.43695400000001,70.221802,44.088390000000004,17.317861999999998,14.764544,227.82447799999997,1.915397,1.802087,2.9211840000000002,6.3692720000000005,191.88298,3.092573,2.091961,4.186283,4.239968,72.59781600000001,3.5686970000000002,2.992451,1.4371770000000001,4.24264,59.910828
2806,1645493688.365431,22.0,0.0,4392.820313,4377.436035,4362.563965,4262.563965,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,11.0,0.0,0.39102,-0.26709,0.622559,0.623047,0.8603649999999999,-0.495125,-0.119631,-0.03335,-0.040638,-0.021547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,1645493688.3732462,23.0,0.0,4401.538574,4270.256348,4146.666504,4152.820313,4396.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,1645493688.381062,24.0,0.0,4253.333496,4051.794922,4138.974121,4243.077147999999,4371.794922,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,12.0,0.0,0.391575,-0.266846,0.622559,0.622803,0.866712,-0.4878,-0.11621300000000001,-0.033287,-0.040676,-0.018269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,1645493688.388877,25.0,0.0,4306.666504,4230.769043,4380.0,4306.153809,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811519,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1645493688.396692,26.0,0.0,4444.102539,4397.94873,4316.410156,4177.436035,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,13.0,0.0,0.39102,-0.26709,0.622559,0.623047,0.8603649999999999,-0.495125,-0.119631,-0.033277999999999995,-0.040661,-0.015368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1645493688.404507,27.0,0.0,4343.077147999999,4207.179688,4123.077147999999,4168.205078,4390.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1645493688.4122221,28.0,0.0,4242.05127,4142.05127,4262.05127,4297.94873,4283.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,14.0,0.0,0.390853,-0.267334,0.622559,0.623047,0.863294,-0.494148,-0.10888800000000001,-0.033319999999999995,-0.040697000000000004,-0.018909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1645493688.420037,29.0,0.0,4362.05127,4340.0,4385.641113000001,4237.436035,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811519,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1645493688.427852,30.0,0.0,4417.436035,4308.205078,4177.436035,4111.282227000001,4361.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,15.0,0.0,0.390853,-0.267334,0.622559,0.623047,0.8686659999999999,-0.49121800000000004,-0.11914200000000001,-0.033308,-0.04068,-0.022097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1645493688.435667,31.0,0.0,4296.410156,4108.717772999999,4106.153809,4201.025879,4384.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1645493688.443481,32.0,0.0,4288.717772999999,4197.94873,4333.846191,4301.025879,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,16.0,0.0,0.391241,-0.267334,0.622314,0.623047,0.877943,-0.484871,-0.125978,-0.033298,-0.040664,-0.018813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,1645493688.451296,33.0,0.0,4402.05127,4336.922852000001,4337.94873,4199.487305,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.811519,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1645493688.459111,34.0,0.0,4367.179688,4134.358886999999,4101.538574,4126.153809,4392.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,17.0,0.0,0.391241,-0.267334,0.622314,0.623047,0.8730600000000001,-0.506355,-0.11767799999999999,-0.033288,-0.0407,-0.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1645493688.4669259,35.0,0.0,4246.153809,3968.718018,4147.179688,4255.897461,4364.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1645493688.474741,36.0,0.0,4292.820313,4186.153809,4388.717772999999,4314.871582,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,18.0,0.0,0.390852,-0.267334,0.622314,0.623291,0.866712,-0.490242,-0.11572400000000001,-0.033280000000000004,-0.040536,-0.018637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1645493688.482456,37.0,0.0,4414.871582,4309.743652,4305.641113000001,4166.153809,4305.128418,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,4.0,4.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673088,2.774377,3.7230230000000004,2.090954,2.549909,63.172192,62.64386,44.918861,18.053345,15.980923,232.52507000000003,2.04362,1.886459,2.916985,6.681057000000001,194.51535,2.996412,2.2414490000000002,3.8701480000000004,4.926819,74.865356,4.095724,2.6665650000000003,1.754112,4.460991,60.734753000000005
