,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71047,1645494226.981267,66.0,0.0,4317.436035,5127.692383,4216.922852000001,4279.487305,4297.94873,16227.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.839368,-0.537606,-0.100587,-0.034641000000000005,-0.040973,-0.033216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71048,1645494226.989186,67.0,0.0,4294.358886999999,5130.769043,4218.461426,4279.487305,4292.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71049,1645494226.997006,68.0,0.0,4316.410156,5178.461426,4233.846191,4279.487305,4292.307617,16147.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.854017,-0.543954,-0.08447400000000001,-0.034448,-0.041026,-0.034875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12043399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71050,1645494227.004925,69.0,0.0,4342.05127,5130.769043,4240.512695,4279.487305,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71051,1645494227.012745,70.0,0.0,4325.641113000001,5084.102539,4226.666504,4279.487305,4305.641113000001,293.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.8413209999999999,-0.538582,-0.090822,-0.03447,-0.041171,-0.029923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71052,1645494227.020564,71.0,0.0,4317.94873,5114.358886999999,4218.461426,4279.487305,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71053,1645494227.028384,72.0,0.0,4323.589844,5129.230957,4223.589844,4279.487305,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.8408329999999999,-0.548348,-0.078614,-0.034393,-0.041253,-0.031813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12043399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71054,1645494227.0362039,73.0,0.0,4323.077147999999,5121.538574,4227.179688,4279.487305,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71055,1645494227.044023,74.0,0.0,4348.205078,5112.307617,4227.179688,4279.487305,4311.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.8462040000000001,-0.540536,-0.085939,-0.03442,-0.041279,-0.027313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71056,1645494227.051843,75.0,0.0,4368.205078,5118.974121,4230.256348,4279.487305,4331.794922,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71057,1645494227.059663,76.0,0.0,4332.820313,5154.871582,4229.230957,4279.487305,4315.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.409302,-0.266846,0.6206050000000001,0.6132810000000001,0.846693,-0.5337,-0.07324299999999999,-0.034395999999999996,-0.041203,-0.029464999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.12043399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71058,1645494227.067482,77.0,0.0,4302.05127,5144.102539,4222.563965,4279.487305,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71059,1645494227.075401,78.0,0.0,4313.333496,5063.077147999999,4220.512695,4279.487305,4294.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.40966800000000003,-0.266846,0.6206050000000001,0.6130369999999999,0.833509,-0.552254,-0.102052,-0.034423,-0.041234,-0.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71060,1645494227.0832212,79.0,0.0,4316.922852000001,5033.333496,4231.282227000001,4279.487305,4288.717772999999,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71061,1645494227.0910401,80.0,0.0,4311.794922,5087.692383,4229.230957,4279.487305,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.409298,-0.266846,0.62085,0.6130369999999999,0.834485,-0.545419,-0.092775,-0.034399,-0.041114,-0.02684,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.8387360000000001,1.1791969999999998,1.1093,3.7750190000000003,2.148761,23.774881,15.315904000000002,6.882658,3.978679,7.815741,1.213329,2.042869,0.630469,0.480574,0.580418,0.041694999999999996,0.024013999999999997,0.024116,0.054787,0.021066,3.5791199999999996,2.476582,1.776371,1.677784,1.887547
71062,1645494227.098859,81.0,0.0,4307.692383,5097.436035,4209.230957,4279.487305,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71063,1645494227.106678,82.0,0.0,4308.205078,5045.128418,4213.333496,4279.487305,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.409663,-0.266846,0.62085,0.612793,0.847181,-0.538094,-0.08838,-0.034475,-0.041056,-0.022692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71064,1645494227.1144972,83.0,0.0,4336.922852000001,5028.205078,4234.358886999999,4279.487305,4295.384765999999,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71065,1645494227.1223161,84.0,0.0,4347.179688,5043.077147999999,4234.358886999999,4280.0,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.409504,-0.26709,0.62085,0.612793,0.843275,-0.536629,-0.07910299999999999,-0.034592000000000005,-0.0411,-0.025403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71066,1645494227.130136,85.0,0.0,4316.922852000001,5028.205078,4218.461426,4280.0,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71067,1645494227.1379552,86.0,0.0,4306.153809,4992.307617,4221.025879,4280.0,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.409138,-0.26709,0.62085,0.6130369999999999,0.8261850000000001,-0.550301,-0.089357,-0.034551,-0.040994,-0.027745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71068,1645494227.1457741,87.0,0.0,4320.512695,4997.94873,4227.179688,4280.0,4290.256348,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71069,1645494227.153693,88.0,0.0,4316.922852000001,5029.743652,4222.563965,4280.512695,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.409298,-0.266846,0.62085,0.6130369999999999,0.83888,-0.548837,-0.080079,-0.034611,-0.040997000000000006,-0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71070,1645494227.161512,89.0,0.0,4307.692383,5021.025879,4215.897461,4280.512695,4274.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71071,1645494227.169331,90.0,0.0,4308.717772999999,4994.358886999999,4211.794922,4279.487305,4255.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.409298,-0.266846,0.62085,0.6130369999999999,0.83595,-0.541024,-0.08203300000000001,-0.034617,-0.040999,-0.026131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71072,1645494227.17715,91.0,0.0,4305.641113000001,5000.512695,4209.743652,4277.94873,4269.743652,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71073,1645494227.184969,92.0,0.0,4300.0,5022.563965,4212.820313,4274.871582,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.409298,-0.266846,0.62085,0.6130369999999999,0.822766,-0.556649,-0.096193,-0.034622,-0.041098,-0.02845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
71074,1645494227.192787,93.0,0.0,4299.487305,5021.538574,4216.410156,4275.384765999999,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71075,1645494227.200606,94.0,0.0,4301.025879,5024.615234000001,4213.333496,4280.512695,4252.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.409298,-0.266846,0.62085,0.6130369999999999,0.8330209999999999,-0.554208,-0.08447400000000001,-0.034627,-0.041041,-0.030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71076,1645494227.208425,95.0,0.0,4310.256348,5045.641113000001,4205.641113000001,4282.05127,4261.025879,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71077,1645494227.216244,96.0,0.0,4320.512695,5047.179688,4205.128418,4281.025879,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.409298,-0.266846,0.62085,0.6130369999999999,0.8530399999999999,-0.548348,-0.09131,-0.034533,-0.04099,-0.026067,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.426409,1.450141,1.160508,3.833593,2.3362689999999997,31.902015999999996,20.384485,7.395356,4.719146,8.026234,1.382727,2.011014,0.7508699999999999,0.4633,0.5364899999999999,0.043226,0.026879000000000004,0.028655,0.06534,0.026697000000000002,2.7297569999999998,2.0654,1.651143,1.703945,1.9656330000000002
71078,1645494227.224163,97.0,0.0,4323.589844,5039.487305,4210.256348,4280.512695,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71079,1645494227.231982,98.0,0.0,4320.512695,5024.615234000001,4209.743652,4279.487305,4255.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.409663,-0.266846,0.62085,0.612793,0.839368,-0.558602,-0.076173,-0.034547,-0.041041,-0.028488999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71080,1645494227.2398,99.0,0.0,4329.743652,5013.333496,4208.205078,4278.974121,4277.436035,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71081,1645494227.247619,100.0,0.0,4344.615234000001,5043.077147999999,4211.794922,4281.025879,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.409298,-0.266846,0.62085,0.6130369999999999,0.8330209999999999,-0.554208,-0.08447400000000001,-0.034559,-0.04099,-0.030572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71082,1645494227.255438,101.0,0.0,4337.94873,5082.05127,4223.589844,4280.0,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71083,1645494227.263256,102.0,0.0,4338.461426,5063.077147999999,4227.692383,4278.461426,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.409663,-0.266846,0.62085,0.612793,0.83595,-0.540536,-0.086427,-0.03457,-0.041041,-0.026148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71084,1645494227.271075,103.0,0.0,4347.179688,5017.94873,4222.05127,4280.512695,4307.692383,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71085,1645494227.278894,104.0,0.0,4347.179688,5043.589844,4209.743652,4280.0,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.409457,-0.266602,0.62085,0.6130369999999999,0.8564579999999999,-0.546883,-0.07910299999999999,-0.034629,-0.041039,-0.028367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71086,1645494227.286712,105.0,0.0,4352.820313,5087.179688,4210.769043,4278.974121,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71087,1645494227.294631,106.0,0.0,4354.358886999999,5062.563965,4212.820313,4279.487305,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.40966800000000003,-0.266846,0.6206050000000001,0.6130369999999999,0.8374149999999999,-0.543465,-0.087404,-0.034584,-0.041085,-0.030462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71088,1645494227.30245,107.0,0.0,4339.487305,5044.102539,4203.589844,4279.487305,4296.410156,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71089,1645494227.3102689,108.0,0.0,4320.0,5072.820313,4199.487305,4279.487305,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.854505,-0.5629970000000001,-0.084962,-0.034543,-0.041030000000000004,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71090,1645494227.318088,109.0,0.0,4325.128418,5062.05127,4204.102539,4279.487305,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71091,1645494227.325907,110.0,0.0,4350.256348,5006.153809,4210.256348,4278.974121,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.409461,-0.266602,0.6206050000000001,0.6132810000000001,0.834974,-0.54786,-0.085451,-0.034506999999999996,-0.041027999999999995,-0.022081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71092,1645494227.333726,111.0,0.0,4366.153809,5016.922852000001,4223.077147999999,4280.512695,4302.05127,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71093,1645494227.3415449,112.0,0.0,4346.666504,5078.974121,4231.794922,4281.538574,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.8364389999999999,-0.544442,-0.09668099999999999,-0.034474,-0.040978,-0.024756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.605261,1.8378009999999998,1.283193,3.750168,2.6082490000000003,72.45139300000001,26.679090000000002,8.933014,5.885435,8.056602999999999,1.5382559999999998,1.818268,0.829501,0.461822,0.493878,0.04061,0.027108999999999998,0.031311,0.068326,0.030141,2.7733659999999998,1.623446,1.471582,1.6807150000000002,2.007368
71094,1645494227.349364,113.0,0.0,4318.974121,5082.563965,4220.0,4280.512695,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71095,1645494227.357283,114.0,0.0,4340.512695,5035.384765999999,4211.794922,4280.512695,4283.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.842786,-0.558114,-0.093263,-0.034494,-0.040884,-0.020962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71096,1645494227.365103,115.0,0.0,4357.436035,5009.230957,4222.563965,4280.512695,4309.743652,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71097,1645494227.3729222,116.0,0.0,4343.589844,5001.538574,4224.102539,4280.0,4322.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.851087,-0.540536,-0.095705,-0.034511,-0.040849,-0.023798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71098,1645494227.3807411,117.0,0.0,4361.025879,4961.538574,4211.794922,4278.974121,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71099,1645494227.388561,118.0,0.0,4380.512695,4913.333496,4216.410156,4279.487305,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.40962,-0.266357,0.6206050000000001,0.6132810000000001,0.833509,-0.552254,-0.088869,-0.034575999999999996,-0.040817,-0.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71100,1645494227.3963802,119.0,0.0,4363.077147999999,4927.692383,4221.025879,4281.025879,4297.436035,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71101,1645494227.4042,120.0,0.0,4353.846191,4986.153809,4217.436035,4281.538574,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.40998999999999997,-0.266357,0.6203609999999999,0.6132810000000001,0.8481569999999999,-0.533211,-0.09033300000000001,-0.034536000000000004,-0.040788,-0.028598000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71102,1645494227.412019,121.0,0.0,4362.05127,4976.922852000001,4218.974121,4281.025879,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71103,1645494227.4198382,122.0,0.0,4355.384765999999,4906.666504,4223.589844,4280.0,4319.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.409624,-0.266357,0.6203609999999999,0.613525,0.843275,-0.540047,-0.075685,-0.034647000000000004,-0.040713,-0.030621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71104,1645494227.427658,123.0,0.0,4360.512695,4898.974121,4216.410156,4281.025879,4317.94873,16229.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
