,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88946,1645494366.859399,45.0,0.0,4156.410156,4781.025879,4218.974121,4267.179688,3738.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88947,1645494366.867214,46.0,0.0,4177.436035,4683.077147999999,4215.384765999999,4267.179688,3728.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.908217,-0.43213500000000005,-0.06640700000000001,-0.035686,-0.037258,-0.032881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88948,1645494366.875028,47.0,0.0,4153.333496,4618.461426,4228.717772999999,4267.179688,3726.1538090000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88949,1645494366.882843,48.0,0.0,4129.743652,4628.717772999999,4228.717772999999,4267.179688,3723.076904,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.917494,-0.43946,-0.073732,-0.03578,-0.037292,-0.028275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.394478,1.0,0.0,2.4026650000000003,1.4405270000000001,1.5779889999999999,1.444106,1.578622,88.637428,10.86471,5.417424,4.196784,4.059038,9.083216,4.112151,0.761092,1.6028040000000001,0.40624099999999996,0.023196,0.010445999999999999,0.00919,0.00607,0.00392,2.2143759999999997,2.06161,1.087116,2.082188,1.313656
88950,1645494366.890657,49.0,0.0,4141.538574,4649.230957,4220.512695,4267.179688,3734.358887,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88951,1645494366.8983722,50.0,0.0,4147.179688,4628.205078,4221.025879,4267.179688,3738.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.47438800000000003,-0.27880900000000003,0.616211,0.563477,0.917006,-0.43653000000000003,-0.077638,-0.035668,-0.037225,-0.024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88952,1645494366.9061859,51.0,0.0,4128.717772999999,4584.102539,4223.077147999999,4267.179688,3715.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88953,1645494366.914001,52.0,0.0,4123.589844,4571.282227000001,4209.230957,4267.179688,3696.4101560000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.892592,-0.43262399999999995,-0.081544,-0.035617,-0.037214,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.394478,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88954,1645494366.921816,53.0,0.0,4129.743652,4603.077147999999,4202.563965,4267.179688,3695.384521,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88955,1645494366.92963,54.0,0.0,4108.717772999999,4629.230957,4208.205078,4267.179688,3704.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.9038219999999999,-0.44531899999999996,-0.085939,-0.035718,-0.037252,-0.022542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88956,1645494366.937445,55.0,0.0,4092.3076170000004,4605.128418,4213.846191,4267.179688,3715.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88957,1645494366.94526,56.0,0.0,4122.05127,4600.0,4222.563965,4267.179688,3711.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.8964979999999999,-0.440925,-0.07324299999999999,-0.035613,-0.037287,-0.025169999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.394478,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88958,1645494366.953074,57.0,0.0,4147.692383,4641.025879,4222.05127,4267.179688,3701.025635,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88959,1645494366.960889,58.0,0.0,4130.256348,4619.487305,4218.974121,4267.179688,3698.974365,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.914076,-0.441413,-0.092775,-0.035664999999999995,-0.037318000000000004,-0.021433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88960,1645494366.968704,59.0,0.0,4120.512695,4531.794922,4226.153809,4267.179688,3709.2307130000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88961,1645494366.976418,60.0,0.0,4128.205078,4511.794922,4228.205078,4267.179688,3723.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.47424399999999994,-0.279053,0.616211,0.563477,0.8964979999999999,-0.428717,-0.09765800000000001,-0.035761,-0.037297000000000004,-0.024123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.394478,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88962,1645494366.984232,61.0,0.0,4135.384765999999,4539.487305,4230.256348,4267.179688,3732.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88963,1645494366.992047,62.0,0.0,4158.974121,4534.871582,4249.743652,4267.179688,3740.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.473783,-0.27929699999999996,0.616455,0.563477,0.8994280000000001,-0.431159,-0.076661,-0.035798,-0.037327,-0.020393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88964,1645494366.999861,63.0,0.0,4176.922852000001,4535.384765999999,4256.922852000001,4267.179688,3749.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88965,1645494367.007676,64.0,0.0,4180.0,4535.384765999999,4241.538574,4267.179688,3766.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,2.0,2.0,0.0,3.0,32.0,0.0,0.474101,-0.27929699999999996,0.616211,0.563477,0.894545,-0.44190100000000004,-0.077638,-0.035782999999999995,-0.037159,-0.023236,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.147306,1.0,0.0,2.133586,1.810834,1.6454950000000002,1.5928069999999999,1.464375,84.383125,8.105606,5.7480269999999996,4.558626,3.984974,6.433425,3.271778,0.672078,1.27085,0.39591,0.032433,0.01411,0.014266999999999998,0.0075120000000000004,0.004804,2.064825,1.9167290000000001,1.017172,1.8022529999999999,1.308966
88966,1645494367.01549,65.0,0.0,4190.256348,4530.769043,4250.256348,4267.179688,3768.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88967,1645494367.0233052,66.0,0.0,4199.487305,4557.436035,4273.846191,4267.179688,3763.076904,16198.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.473637,-0.279053,0.616455,0.563721,0.8999159999999999,-0.45069,-0.076661,-0.035769,-0.037056,-0.019497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88968,1645494367.0311189,67.0,0.0,4192.307617,4573.333496,4269.230957,4267.179688,3795.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88969,1645494367.038933,68.0,0.0,4184.615234000001,4569.743652,4264.102539,4267.179688,3819.487061,16098.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.905776,-0.43457700000000005,-0.084962,-0.035756,-0.037062,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.147306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88970,1645494367.046648,69.0,0.0,4187.692383,4591.794922,4268.717772999999,4267.179688,3796.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88971,1645494367.0544631,70.0,0.0,4197.94873,4636.410156,4269.230957,4267.179688,3790.7692869999996,16110.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.900893,-0.43946,-0.090822,-0.035892,-0.037018,-0.025348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88972,1645494367.0622768,71.0,0.0,4212.307617,4664.615234000001,4271.282227000001,4267.179688,3829.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88973,1645494367.069992,72.0,0.0,4214.358886999999,4670.256348,4275.384765999999,4267.692383,3849.2307130000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.894545,-0.45069,-0.084962,-0.035867,-0.037027,-0.027745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.147306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88974,1645494367.077806,73.0,0.0,4216.410156,4667.179688,4274.358886999999,4267.179688,3840.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88975,1645494367.085621,74.0,0.0,4232.307617,4688.205078,4273.333496,4266.666504,3850.7692869999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.8960100000000001,-0.44531899999999996,-0.088869,-0.035894,-0.037035000000000005,-0.029805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88976,1645494367.093435,75.0,0.0,4234.871582,4740.512695,4283.077147999999,4268.717772999999,3864.102539,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88977,1645494367.10125,76.0,0.0,4232.820313,4776.922852000001,4294.358886999999,4271.794922,3863.076904,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.8960100000000001,-0.44776099999999996,-0.084962,-0.03582,-0.036945,-0.025506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.147306,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88978,1645494367.109064,77.0,0.0,4245.128418,4788.717772999999,4300.512695,4271.794922,3870.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88979,1645494367.116878,78.0,0.0,4245.641113000001,4793.846191,4306.666504,4271.282227000001,3887.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.905776,-0.428717,-0.083497,-0.035802999999999995,-0.036913,-0.027788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88980,1645494367.124693,79.0,0.0,4247.692383,4823.077147999999,4317.94873,4270.769043,3898.974365,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88981,1645494367.132407,80.0,0.0,4279.487305,4876.410156,4318.974121,4270.769043,3912.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.906752,-0.43946,-0.070314,-0.035689,-0.036981,-0.023643,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23425,1.0,0.0,3.0285759999999997,2.57527,1.813509,1.6855639999999998,1.3015450000000002,77.469398,6.756660000000001,6.353712000000001,5.14669,3.9061660000000002,4.235741,2.483947,0.6109479999999999,0.964467,0.395436,0.03961,0.017221,0.019419,0.008624,0.00542,3.105433,2.009072,1.11077,1.527088,1.318542
88982,1645494367.140222,81.0,0.0,4301.538574,4880.0,4308.205078,4271.282227000001,3928.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88983,1645494367.148036,82.0,0.0,4297.94873,4854.358886999999,4317.94873,4271.282227000001,3924.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.9043110000000001,-0.44238999999999995,-0.08984500000000001,-0.03588,-0.036994,-0.020058000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88984,1645494367.15585,83.0,0.0,4290.256348,4852.820313,4331.794922,4269.743652,3928.205078,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88985,1645494367.163665,84.0,0.0,4295.384765999999,4860.0,4322.563965,4270.256348,3967.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.910658,-0.440436,-0.075685,-0.035857,-0.036957,-0.016734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23425,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88986,1645494367.171479,85.0,0.0,4325.128418,4874.871582,4321.538574,4271.282227000001,4002.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88987,1645494367.1792939,86.0,0.0,4344.615234000001,4897.436035,4331.794922,4271.794922,4017.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.474128,-0.27929699999999996,0.615967,0.563721,0.908217,-0.433112,-0.08691499999999999,-0.035738,-0.036923000000000004,-0.019895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88988,1645494367.187108,87.0,0.0,4326.153809,4863.077147999999,4327.692383,4271.282227000001,4018.461426,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88989,1645494367.194922,88.0,0.0,4325.641113000001,4773.846191,4326.153809,4271.282227000001,4000.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.473954,-0.279053,0.616211,0.563721,0.9043110000000001,-0.44238999999999995,-0.08984500000000001,-0.035776999999999996,-0.036795999999999995,-0.022983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23425,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88990,1645494367.2027369,89.0,0.0,4356.922852000001,4746.153809,4340.512695,4272.820313,3995.384521,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88991,1645494367.210451,90.0,0.0,4348.717772999999,4795.897461,4349.230957,4271.794922,4024.615479,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.474128,-0.27929699999999996,0.615967,0.563721,0.908217,-0.433112,-0.08691499999999999,-0.035666,-0.036778,-0.025519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88992,1645494367.218265,91.0,0.0,4330.256348,4851.794922,4346.153809,4270.769043,4050.7692869999996,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88993,1645494367.2260802,92.0,0.0,4348.717772999999,4884.615234000001,4347.179688,4270.769043,4046.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.474271,-0.279053,0.615967,0.563721,0.906264,-0.43946,-0.07422000000000001,-0.035615,-0.036958,-0.027801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.23425,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
88994,1645494367.2338939,93.0,0.0,4358.974121,4868.717772999999,4349.743652,4270.769043,4037.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88995,1645494367.241708,94.0,0.0,4364.102539,4852.820313,4348.717772999999,4270.769043,4037.4357909999994,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.474271,-0.279053,0.615967,0.563721,0.901869,-0.43457700000000005,-0.087404,-0.03557,-0.036924,-0.030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88996,1645494367.249522,95.0,0.0,4390.256348,4879.487305,4344.102539,4271.282227000001,4034.8718259999996,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88997,1645494367.257336,96.0,0.0,4401.538574,4905.641113000001,4342.05127,4270.769043,4051.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.474415,-0.27880900000000003,0.615967,0.563721,0.8921030000000001,-0.44190100000000004,-0.096193,-0.035479000000000004,-0.036943000000000004,-0.025814999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.507419,1.0,0.0,6.602185,3.71843,2.2077869999999997,1.733497,1.149384,71.936562,6.947407000000001,7.250183,5.961837,3.889615,3.4304069999999998,2.017893,0.611535,0.775403,0.40825900000000004,0.043644,0.018894,0.023274,0.009207,0.005644,6.045575,2.329482,1.532565,1.391817,1.3467719999999999
88998,1645494367.265051,97.0,0.0,4392.307617,4909.230957,4343.589844,4270.256348,4070.7692869999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88999,1645494367.272866,98.0,0.0,4386.666504,4894.358886999999,4344.102539,4272.820313,4054.8718259999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.47470500000000004,-0.27880900000000003,0.615967,0.563477,0.917983,-0.4336,-0.08691499999999999,-0.035496,-0.037008,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89000,1645494367.2806802,99.0,0.0,4389.743652,4863.589844,4351.794922,4271.794922,4040.0,16228.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89001,1645494367.2884948,100.0,0.0,4409.230957,4855.897461,4362.563965,4269.230957,4063.5898439999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.47438800000000003,-0.27880900000000003,0.616211,0.563477,0.9038219999999999,-0.428717,-0.076661,-0.03556,-0.037018,-0.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.507419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
89002,1645494367.29631,101.0,0.0,4424.615234000001,4902.563965,4356.922852000001,4276.922852000001,4088.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
