,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30009,1645650832.198797,37.0,0.0,4303.077147999999,4617.94873,4228.717772999999,4277.94873,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30010,1645650832.206611,38.0,0.0,4281.025879,4546.666504,4235.384765999999,4277.94873,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.939467,-0.208499,-0.319341,-0.017688,-0.050598000000000004,-0.028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30011,1645650832.214425,39.0,0.0,4297.436035,4611.282227000001,4211.794922,4277.94873,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30012,1645650832.22224,40.0,0.0,4322.05127,4684.615234000001,4193.846191,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.932143,-0.210452,-0.316899,-0.016505000000000002,-0.050568,-0.031061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30013,1645650832.230054,41.0,0.0,4315.897461,4698.974121,4207.179688,4279.487305,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30014,1645650832.237869,42.0,0.0,4308.205078,4750.256348,4189.230957,4277.94873,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9438620000000001,-0.211429,-0.31250500000000003,-0.017197999999999998,-0.050492,-0.033668000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30015,1645650832.245783,43.0,0.0,4317.94873,4718.974121,4196.410156,4277.94873,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30016,1645650832.253597,44.0,0.0,4334.871582,4597.436035,4229.230957,4277.436035,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9389790000000001,-0.21386999999999998,-0.317388,-0.017627,-0.05057,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30017,1645650832.261412,45.0,0.0,4318.974121,4608.205078,4218.461426,4277.436035,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30018,1645650832.269226,46.0,0.0,4305.641113000001,4678.461426,4197.94873,4278.974121,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.932143,-0.210452,-0.316899,-0.018061,-0.050688,-0.026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30019,1645650832.277041,47.0,0.0,4322.05127,4659.487305,4210.769043,4278.974121,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.145975,0.741958,1.198444,1.929746,1.931789,11.125842,13.454942,36.744144,40.861221,63.210751,4.490964,3.351772,2.468901,1.8829150000000001,2.2289220000000003,0.002532,0.001322,0.005368,0.005595,0.007998,0.9637469999999999,1.345641,1.9326580000000002,1.9146919999999998,1.537623
30020,1645650832.2848551,48.0,0.0,4328.205078,4647.692383,4235.384765999999,4278.974121,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9389790000000001,-0.21386999999999998,-0.317388,-0.018404,-0.050747,-0.022912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30021,1645650832.292669,49.0,0.0,4287.692383,4645.641113000001,4226.153809,4280.0,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30022,1645650832.300484,50.0,0.0,4288.205078,4635.897461,4211.794922,4278.974121,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.941909,-0.21973,-0.31299299999999997,-0.018858,-0.050799000000000004,-0.026382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30023,1645650832.308298,51.0,0.0,4324.102539,4682.563965,4201.538574,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30024,1645650832.316212,52.0,0.0,4319.487305,4683.589844,4222.05127,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.366636,0.569092,0.145752,-0.721436,0.94435,-0.211917,-0.327642,-0.01917,-0.050845999999999995,-0.023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30025,1645650832.324027,53.0,0.0,4286.666504,4593.846191,4222.05127,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30026,1645650832.331841,54.0,0.0,4287.179688,4591.794922,4210.256348,4276.922852000001,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.95314,-0.197757,-0.321782,-0.017936,-0.050839999999999996,-0.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30027,1645650832.339656,55.0,0.0,4309.230957,4695.384765999999,4192.307617,4278.461426,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30028,1645650832.3474698,56.0,0.0,4314.358886999999,4699.487305,4206.153809,4279.487305,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9340959999999999,-0.19531500000000002,-0.307622,-0.018290999999999998,-0.050883,-0.023309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30029,1645650832.355285,57.0,0.0,4304.102539,4573.846191,4222.563965,4278.461426,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30030,1645650832.363099,58.0,0.0,4292.820313,4546.666504,4217.436035,4277.94873,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.932143,-0.21386999999999998,-0.30518,-0.018708000000000002,-0.050726,-0.020441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30031,1645650832.370913,59.0,0.0,4310.256348,4687.692383,4187.692383,4278.461426,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30032,1645650832.378728,60.0,0.0,4311.282227000001,4754.358886999999,4190.769043,4280.0,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9316549999999999,-0.21435900000000002,-0.31396999999999997,-0.019132,-0.050732,-0.024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30033,1645650832.386642,61.0,0.0,4293.333496,4629.743652,4216.922852000001,4279.487305,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30034,1645650832.3944561,62.0,0.0,4300.512695,4520.512695,4216.922852000001,4277.436035,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.938003,-0.21484699999999998,-0.31006300000000003,-0.019563,-0.050737,-0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30035,1645650832.4023712,63.0,0.0,4320.512695,4607.179688,4213.846191,4277.94873,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.342493,0.825451,1.280353,1.6494779999999998,1.992004,10.507697,11.194847,35.725574,41.674892,64.683952,4.489599,2.864887,2.545471,1.6822599999999999,2.1140209999999997,0.002117,0.001449,0.004795000000000001,0.005902,0.00835,1.018899,1.5917860000000001,2.2728770000000003,1.769382,1.3367
30036,1645650832.4101849,64.0,0.0,4291.282227000001,4710.769043,4213.333496,4280.0,4254.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.933608,-0.20019800000000001,-0.309575,-0.019804,-0.050741,-0.030463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30037,1645650832.418,65.0,0.0,4278.461426,4687.179688,4218.974121,4279.487305,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30038,1645650832.4258142,66.0,0.0,4315.897461,4665.128418,4233.333496,4278.974121,4277.436035,16198.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.36653800000000003,0.569092,0.14599600000000001,-0.721436,0.9433739999999999,-0.20703400000000002,-0.316899,-0.019972,-0.050697000000000006,-0.03313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30039,1645650832.4336278,67.0,0.0,4343.589844,4704.615234000001,4249.230957,4279.487305,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30040,1645650832.441443,68.0,0.0,4320.0,4735.384765999999,4212.820313,4278.974121,4272.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.36682,0.5688479999999999,0.14624,-0.721436,0.938491,-0.196292,-0.30518,-0.02027,-0.050705,-0.029231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30041,1645650832.4492571,69.0,0.0,4305.641113000001,4651.282227000001,4221.538574,4279.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30042,1645650832.457072,70.0,0.0,4315.897461,4563.589844,4255.897461,4280.0,4296.922852000001,16183.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.36682,0.5688479999999999,0.14624,-0.721436,0.9404440000000001,-0.210941,-0.310552,-0.018926,-0.050713,-0.031972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30043,1645650832.464886,71.0,0.0,4319.487305,4636.410156,4235.384765999999,4278.461426,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30044,1645650832.4728,72.0,0.0,4312.307617,4663.077147999999,4201.025879,4278.461426,4257.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.36682,0.5688479999999999,0.14624,-0.721436,0.937514,-0.210452,-0.319341,-0.019329,-0.050622,-0.034439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30045,1645650832.4806151,73.0,0.0,4318.974121,4557.436035,4235.897461,4278.974121,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30046,1645650832.4884288,74.0,0.0,4341.025879,4620.0,4223.589844,4277.94873,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.36682,0.5688479999999999,0.14624,-0.721436,0.945327,-0.222171,-0.316899,-0.019691,-0.050589,-0.036659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30047,1645650832.496244,75.0,0.0,4326.666504,4757.436035,4186.666504,4278.461426,4263.077147999999,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30048,1645650832.5040581,76.0,0.0,4314.358886999999,4641.025879,4216.410156,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.36633899999999997,0.5688479999999999,0.14624,-0.72168,0.9355610000000001,-0.208988,-0.31006300000000003,-0.019919,-0.050462,-0.032358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049,1645650832.511872,77.0,0.0,4319.487305,4545.128418,4221.538574,4278.974121,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30050,1645650832.519687,78.0,0.0,4327.179688,4665.128418,4174.358886999999,4278.461426,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.366718,0.568604,0.14624,-0.72168,0.934585,-0.201175,-0.32422399999999996,-0.020173,-0.050445,-0.028537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30051,1645650832.5275009,79.0,0.0,4313.846191,4712.307617,4170.769043,4278.974121,4272.820313,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.545029,1.0231780000000001,1.3855819999999999,1.504851,2.060589,10.521186,9.848308,37.736668,42.683609000000004,64.689247,4.51297,2.4383150000000002,2.6598580000000003,1.495955,1.985311,0.002231,0.0016300000000000002,0.004368,0.006197,0.008577,1.075974,1.9499349999999998,2.601165,1.593073,1.106212
30052,1645650832.535316,80.0,0.0,4318.974121,4654.871582,4213.333496,4280.0,4281.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.366237,0.568604,0.14624,-0.721924,0.941909,-0.19531500000000002,-0.310552,-0.020402,-0.050479,-0.031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053,1645650832.5431302,81.0,0.0,4340.0,4647.179688,4215.384765999999,4278.461426,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30054,1645650832.550844,82.0,0.0,4336.410156,4655.384765999999,4200.512695,4277.436035,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36662100000000003,0.568604,0.146484,-0.72168,0.956558,-0.198734,-0.325689,-0.02051,-0.050460000000000005,-0.027622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30055,1645650832.558659,83.0,0.0,4302.563965,4611.794922,4196.922852000001,4277.94873,4261.025879,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30056,1645650832.566473,84.0,0.0,4300.512695,4554.358886999999,4235.384765999999,4278.461426,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.366523,0.568604,0.146729,-0.72168,0.95021,-0.196292,-0.301762,-0.019143,-0.050345999999999995,-0.030425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30057,1645650832.5742881,85.0,0.0,4317.94873,4572.307617,4241.538574,4278.461426,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30058,1645650832.582102,86.0,0.0,4321.538574,4697.436035,4208.717772999999,4280.0,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.944839,-0.206058,-0.306645,-0.017766,-0.050243,-0.033047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1645650832.589917,87.0,0.0,4315.897461,4786.666504,4184.615234000001,4278.974121,4252.820313,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30060,1645650832.597731,88.0,0.0,4309.230957,4721.025879,4208.205078,4275.897461,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.9365379999999999,-0.20947600000000002,-0.314458,-0.016575,-0.050297,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1645650832.6055448,89.0,0.0,4312.307617,4647.692383,4213.846191,4275.897461,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1645650832.61336,90.0,0.0,4311.794922,4672.820313,4216.410156,4278.974121,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.366523,0.568604,0.146729,-0.72168,0.94435,-0.211429,-0.320317,-0.017164,-0.050345999999999995,-0.031241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1645650832.621274,91.0,0.0,4308.717772999999,4673.333496,4206.666504,4280.512695,4261.025879,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1645650832.6290882,92.0,0.0,4297.436035,4609.230957,4182.05127,4278.974121,4237.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.366523,0.568604,0.146729,-0.72168,0.9331200000000001,-0.183108,-0.31201599999999996,-0.017741999999999997,-0.050292,-0.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1645650832.636903,93.0,0.0,4299.487305,4575.384765999999,4193.333496,4277.436035,4256.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1645650832.644717,94.0,0.0,4301.025879,4587.692383,4218.974121,4278.461426,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.366144,0.5688479999999999,0.146729,-0.72168,0.94435,-0.204593,-0.309087,-0.016554,-0.050341000000000004,-0.036014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
