,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19031,1645650746.4162462,67.0,0.0,4331.794922,4560.512695,4223.077147999999,4278.974121,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19032,1645650746.4240608,68.0,0.0,4342.563965,4548.717772999999,4237.436035,4281.025879,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.361153,0.5664060000000001,0.151611,-0.7250979999999999,0.947768,-0.191409,-0.309575,-0.018597,-0.05032,-0.029424000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,1645650746.431875,69.0,0.0,4335.384765999999,4624.102539,4216.410156,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,1645650746.43969,70.0,0.0,4322.563965,4716.410156,4180.512695,4280.512695,4260.512695,16153.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.361153,0.5664060000000001,0.151611,-0.7250979999999999,0.95021,-0.196292,-0.324712,-0.017372,-0.050268,-0.032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19035,1645650746.4475038,71.0,0.0,4321.538574,4668.205078,4192.307617,4281.538574,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19036,1645650746.455318,72.0,0.0,4325.641113000001,4630.256348,4200.0,4279.487305,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.361153,0.5664060000000001,0.151611,-0.7250979999999999,0.941421,-0.190921,-0.315923,-0.018027,-0.050270999999999996,-0.034498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,1645650746.463133,73.0,0.0,4334.871582,4612.307617,4230.769043,4278.974121,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,1645650746.4710472,74.0,0.0,4332.307617,4514.358886999999,4248.205078,4280.512695,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.361153,0.5664060000000001,0.151611,-0.7250979999999999,0.9438620000000001,-0.198734,-0.320806,-0.018568,-0.050371,-0.036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19039,1645650746.4788618,75.0,0.0,4321.538574,4566.153809,4213.333496,4278.974121,4282.05127,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19040,1645650746.486676,76.0,0.0,4331.282227000001,4762.563965,4172.307617,4280.512695,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.361153,0.5664060000000001,0.151611,-0.7250979999999999,0.9404440000000001,-0.19336199999999998,-0.321294,-0.018958000000000003,-0.050314,-0.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19041,1645650746.4944901,77.0,0.0,4346.153809,4763.077147999999,4205.641113000001,4282.05127,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19042,1645650746.502305,78.0,0.0,4351.794922,4658.974121,4227.692383,4278.974121,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.36105,0.5664060000000001,0.151855,-0.7250979999999999,0.9365379999999999,-0.194339,-0.320317,-0.017843,-0.050361,-0.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19043,1645650746.510119,79.0,0.0,4330.769043,4648.717772999999,4199.487305,4278.974121,4288.205078,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.798893,2.079727,2.9477900000000004,2.3464490000000002,1.8238729999999999,8.336466999999999,23.104167999999998,28.252091999999998,43.366436,36.837494,4.898192,2.938603,2.2916830000000004,1.456883,1.6889439999999998,0.0050490000000000005,0.0036710000000000002,0.00275,0.005482,0.009498999999999999,4.128963,3.13543,2.923796,1.51952,1.9499509999999998
19044,1645650746.517934,80.0,0.0,4311.282227000001,4604.615234000001,4166.153809,4280.0,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.36105,0.5664060000000001,0.151855,-0.7250979999999999,0.932631,-0.190433,-0.31396999999999997,-0.018403,-0.050452,-0.036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19045,1645650746.525748,81.0,0.0,4317.94873,4574.358886999999,4186.666504,4278.974121,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19046,1645650746.533663,82.0,0.0,4347.692383,4650.256348,4237.436035,4280.512695,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.36105,0.5664060000000001,0.151855,-0.7250979999999999,0.936049,-0.187503,-0.320317,-0.018808000000000002,-0.050533999999999996,-0.038841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19047,1645650746.541477,83.0,0.0,4332.307617,4658.461426,4212.820313,4280.512695,4307.692383,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19048,1645650746.549292,84.0,0.0,4305.641113000001,4638.974121,4170.256348,4278.461426,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.36094699999999996,0.5664060000000001,0.1521,-0.7250979999999999,0.933608,-0.194827,-0.314458,-0.019125,-0.050315,-0.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19049,1645650746.557107,85.0,0.0,4310.769043,4714.871582,4173.846191,4278.974121,4249.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,1645650746.5649211,86.0,0.0,4324.102539,4728.205078,4205.641113000001,4280.512695,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.360457,0.5664060000000001,0.1521,-0.725342,0.9423969999999999,-0.198245,-0.324712,-0.017847,-0.050263999999999996,-0.036114999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,1645650746.572736,87.0,0.0,4323.077147999999,4623.589844,4197.436035,4278.461426,4274.871582,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19052,1645650746.58055,88.0,0.0,4310.769043,4531.794922,4207.179688,4278.461426,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.36105,0.5664060000000001,0.151855,-0.7250979999999999,0.936049,-0.187503,-0.320317,-0.018357,-0.050364,-0.031966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19053,1645650746.588365,89.0,0.0,4294.871582,4568.717772999999,4210.769043,4280.0,4255.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,1645650746.59618,90.0,0.0,4301.538574,4708.205078,4192.307617,4278.974121,4243.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.360457,0.5664060000000001,0.1521,-0.725342,0.9423969999999999,-0.198245,-0.324712,-0.017156,-0.050308,-0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,1645650746.604094,91.0,0.0,4330.769043,4778.461426,4176.922852000001,4278.461426,4248.205078,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19056,1645650746.611908,92.0,0.0,4331.282227000001,4730.769043,4199.487305,4278.974121,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.360737,0.5661619999999999,0.152344,-0.725342,0.9389790000000001,-0.180179,-0.318853,-0.017736000000000002,-0.050405,-0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19057,1645650746.619723,93.0,0.0,4322.563965,4645.641113000001,4216.922852000001,4278.974121,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,1645650746.627637,94.0,0.0,4314.871582,4594.871582,4215.384765999999,4278.974121,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.360737,0.5661619999999999,0.152344,-0.725342,0.9428850000000001,-0.187503,-0.320806,-0.018257,-0.050345,-0.028089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,1645650746.635452,95.0,0.0,4305.128418,4607.692383,4203.077147999999,4279.487305,4278.974121,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.519325,2.018407,3.072947,2.220832,1.921921,7.610581,31.104164,35.997734,49.867592,34.815979,4.765773,2.650519,3.0998069999999998,1.373046,1.700959,0.005465,0.0034920000000000003,0.002039,0.004941,0.009271,4.363569,3.04718,3.230958,1.737889,2.1278200000000003
19060,1645650746.643266,96.0,0.0,4298.974121,4636.922852000001,4200.0,4279.487305,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.360737,0.5661619999999999,0.152344,-0.725342,0.938003,-0.199222,-0.319829,-0.018629,-0.050242,-0.024743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19061,1645650746.6510801,97.0,0.0,4320.512695,4694.358886999999,4199.487305,4280.0,4270.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,1645650746.658895,98.0,0.0,4333.846191,4791.282227000001,4196.922852000001,4280.0,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.360844,0.5664060000000001,0.152344,-0.7250979999999999,0.946792,-0.192386,-0.31250500000000003,-0.017401,-0.050296,-0.021731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,1645650746.666809,99.0,0.0,4340.0,4727.179688,4216.410156,4278.974121,4285.128418,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19064,1645650746.674624,100.0,0.0,4326.666504,4521.538574,4223.589844,4278.974121,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.360741,0.5664060000000001,0.152588,-0.7250979999999999,0.937026,-0.180667,-0.32227100000000003,-0.016295,-0.050247,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19065,1645650746.6824381,101.0,0.0,4298.461426,4534.358886999999,4200.0,4279.487305,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,1645650746.690252,102.0,0.0,4294.871582,4710.769043,4180.0,4278.461426,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.360634,0.5661619999999999,0.152588,-0.725342,0.93019,-0.183597,-0.314458,-0.016912,-0.050203,-0.028451999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,1645650746.698067,103.0,0.0,4317.436035,4728.717772999999,4205.128418,4278.974121,4257.436035,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19068,1645650746.705881,104.0,0.0,4320.512695,4649.743652,4217.436035,4278.974121,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.360634,0.5661619999999999,0.152588,-0.725342,0.941421,-0.192874,-0.318364,-0.017565,-0.050163,-0.025021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19069,1645650746.713696,105.0,0.0,4312.820313,4638.461426,4225.641113000001,4278.461426,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,1645650746.72151,106.0,0.0,4319.487305,4678.461426,4220.0,4278.974121,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.360634,0.5661619999999999,0.152588,-0.725342,0.9472799999999999,-0.17969000000000002,-0.31250500000000003,-0.018054,-0.050176,-0.021981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,1645650746.729425,107.0,0.0,4346.153809,4686.666504,4226.153809,4279.487305,4285.128418,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19072,1645650746.7372391,108.0,0.0,4355.384765999999,4628.205078,4214.871582,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.360737,0.5661619999999999,0.152344,-0.725342,0.946792,-0.190921,-0.315923,-0.018593000000000002,-0.050286000000000004,-0.025448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19073,1645650746.745054,109.0,0.0,4311.794922,4572.820313,4191.794922,4279.487305,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,1645650746.752868,110.0,0.0,4282.05127,4567.692383,4178.461426,4279.487305,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36035300000000003,0.5664060000000001,0.152344,-0.725342,0.932631,-0.19971,-0.31396999999999997,-0.019028,-0.050237000000000004,-0.022317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,1645650746.760683,111.0,0.0,4299.487305,4633.846191,4189.743652,4279.487305,4250.769043,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.61139,1.903792,3.027617,1.996086,1.957412,6.6930380000000005,40.621155,44.806521999999994,59.281628000000005,32.080227,4.753569000000001,2.5087669999999997,3.802769,1.458904,1.7650080000000001,0.005595,0.0033880000000000004,0.0018390000000000001,0.004639,0.008651,5.036151,2.870032,3.2441150000000003,1.9597369999999998,2.218628
19076,1645650746.768498,112.0,0.0,4310.256348,4719.487305,4183.077147999999,4280.512695,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.360457,0.5664060000000001,0.1521,-0.725342,0.949722,-0.199222,-0.326665,-0.01942,-0.050194,-0.025700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1645650746.7763119,113.0,0.0,4298.461426,4706.153809,4181.538574,4280.0,4253.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1645650746.784127,114.0,0.0,4319.487305,4647.179688,4203.077147999999,4278.461426,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.36094299999999996,0.5661619999999999,0.151855,-0.725342,0.9550930000000001,-0.18945599999999999,-0.320806,-0.019822,-0.050302,-0.028794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1645650746.791942,115.0,0.0,4317.94873,4659.487305,4195.384765999999,4279.487305,4280.0,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19080,1645650746.799856,116.0,0.0,4294.871582,4712.820313,4183.077147999999,4280.0,4246.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.360273,0.5664060000000001,0.151367,-0.725586,0.9433739999999999,-0.194827,-0.31543499999999997,-0.018475,-0.050155,-0.031481999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19081,1645650746.807671,117.0,0.0,4305.128418,4706.153809,4194.871582,4277.94873,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1645650746.815486,118.0,0.0,4323.589844,4618.974121,4228.717772999999,4278.974121,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36037600000000003,0.5664060000000001,0.151123,-0.725586,0.944839,-0.18945599999999999,-0.31396999999999997,-0.01902,-0.050169,-0.034047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1645650746.8233,119.0,0.0,4309.230957,4548.717772999999,4235.384765999999,4281.025879,4284.102539,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1645650746.831115,120.0,0.0,4320.512695,4602.05127,4233.333496,4280.512695,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.35998600000000003,0.5664060000000001,0.15087899999999999,-0.72583,0.938003,-0.192386,-0.314946,-0.019413,-0.050230000000000004,-0.036306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1645650746.838929,121.0,0.0,4351.794922,4709.743652,4219.487305,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1645650746.846744,122.0,0.0,4346.153809,4701.025879,4221.025879,4280.512695,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.360089,0.5664060000000001,0.150635,-0.72583,0.945815,-0.20703400000000002,-0.313481,-0.019766,-0.050334,-0.032041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,1645650746.854559,123.0,0.0,4323.589844,4636.922852000001,4213.333496,4278.461426,4271.794922,16205.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
