,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30868,1645650838.908894,0.0,0.0,4335.384765999999,4634.358886999999,4226.666504,4279.487305,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.364615,0.569336,0.14624,-0.722168,0.9355610000000001,-0.20556999999999997,-0.317388,-0.017599,-0.050661000000000005,-0.036784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,1645650838.916709,1.0,0.0,4332.820313,4597.94873,4226.153809,4277.436035,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,1645650838.924523,2.0,0.0,4319.487305,4589.230957,4218.974121,4278.974121,4295.384765999999,16259.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.364615,0.569336,0.14624,-0.722168,0.9389790000000001,-0.208011,-0.30811,-0.016474000000000003,-0.050625,-0.038721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30871,1645650838.932237,3.0,0.0,4321.025879,4584.102539,4235.384765999999,4279.487305,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.845197,,,,,,,,,,,,,,,,,,,,,,,,,
30872,1645650838.940052,4.0,0.0,4325.641113000001,4554.358886999999,4234.358886999999,4277.94873,4291.794922,62.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.364131,0.569336,0.14624,-0.7224119999999999,0.9389790000000001,-0.197269,-0.320806,-0.016975,-0.050591000000000004,-0.034214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,1645650838.947866,5.0,0.0,4317.436035,4559.487305,4217.94873,4277.94873,4280.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,1645650838.955681,6.0,0.0,4315.897461,4624.102539,4200.0,4279.487305,4287.692383,16181.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.364131,0.569336,0.14624,-0.7224119999999999,0.938491,-0.20703400000000002,-0.31006300000000003,-0.015912,-0.050513,-0.036407999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30875,1645650838.963495,7.0,0.0,4311.282227000001,4691.794922,4187.179688,4280.0,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.845197,,,,,,,,,,,,,,,,,,,,,,,,,
30876,1645650838.971309,8.0,0.0,4312.820313,4702.05127,4180.0,4278.974121,4287.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.364131,0.569336,0.14624,-0.7224119999999999,0.9428850000000001,-0.206058,-0.313481,-0.016469,-0.050491,-0.038577999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,1645650838.979124,9.0,0.0,4317.436035,4641.538574,4205.128418,4278.974121,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,1645650838.986938,10.0,0.0,4330.769043,4628.717772999999,4224.615234000001,4280.0,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.364131,0.569336,0.14624,-0.7224119999999999,0.9331200000000001,-0.21484699999999998,-0.309575,-0.015408000000000002,-0.050470999999999995,-0.040531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30879,1645650838.994753,11.0,0.0,4336.410156,4704.102539,4207.179688,4280.0,4290.256348,16287.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.845197,,,,,,,,,,,,,,,,,,,,,,,,,
30880,1645650839.002467,12.0,0.0,4347.692383,4775.897461,4214.871582,4280.512695,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.364131,0.569336,0.14624,-0.7224119999999999,0.951675,-0.20556999999999997,-0.31250500000000003,-0.014649,-0.050502,-0.042191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,1645650839.010282,13.0,0.0,4351.282227000001,4756.922852000001,4234.358886999999,4279.487305,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,1645650839.0180962,14.0,0.0,4337.436035,4678.461426,4229.230957,4277.94873,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.36422899999999997,0.569336,0.14599600000000001,-0.7224119999999999,0.9316549999999999,-0.190921,-0.314458,-0.015528,-0.050579,-0.043684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30883,1645650839.02591,15.0,0.0,4314.358886999999,4691.794922,4204.102539,4279.487305,4283.589844,16287.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.466822,0.634464,1.144942,0.8232889999999999,1.2124489999999999,13.948714,44.0429,60.178703000000006,25.094503,22.120860999999998,5.149205,5.903669,2.290198,2.296223,0.8714770000000001,0.0061329999999999996,0.005705,0.00543,0.005468,0.007651000000000001,2.430457,1.8823580000000002,1.629049,1.777035,0.718384
30884,1645650839.033725,16.0,0.0,4311.794922,4717.436035,4230.769043,4281.025879,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.36422899999999997,0.569336,0.14599600000000001,-0.7224119999999999,0.947768,-0.217288,-0.316411,-0.01627,-0.050502,-0.038876999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30885,1645650839.041539,17.0,0.0,4319.487305,4663.077147999999,4243.077147999999,4280.0,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,1645650839.0493538,18.0,0.0,4317.436035,4683.589844,4215.897461,4278.974121,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.36422899999999997,0.569336,0.14599600000000001,-0.7224119999999999,0.939467,-0.208988,-0.313481,-0.015327,-0.050383,-0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30887,1645650839.057168,19.0,0.0,4314.358886999999,4761.538574,4193.846191,4280.512695,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30888,1645650839.064982,20.0,0.0,4328.717772999999,4791.794922,4219.487305,4282.05127,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.36432600000000004,0.569336,0.145752,-0.7224119999999999,0.931167,-0.238285,-0.31396999999999997,-0.016089,-0.050423,-0.042384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30889,1645650839.0726972,21.0,0.0,4336.922852000001,4832.307617,4214.358886999999,4280.512695,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,1645650839.0805109,22.0,0.0,4313.846191,4829.743652,4194.358886999999,4278.974121,4259.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.36432600000000004,0.569336,0.145752,-0.7224119999999999,0.938491,-0.21826500000000001,-0.314458,-0.016775,-0.05041,-0.043858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30891,1645650839.088326,23.0,0.0,4295.384765999999,4769.230957,4199.487305,4278.461426,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30892,1645650839.0961401,24.0,0.0,4298.461426,4744.102539,4228.717772999999,4278.461426,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.36432600000000004,0.569336,0.145752,-0.7224119999999999,0.938491,-0.21484699999999998,-0.32910700000000004,-0.017391999999999998,-0.05035,-0.038887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30893,1645650839.103955,25.0,0.0,4330.769043,4709.743652,4241.025879,4279.487305,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30894,1645650839.111769,26.0,0.0,4344.615234000001,4679.487305,4224.102539,4281.025879,4321.025879,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.36422899999999997,0.569336,0.14599600000000001,-0.7224119999999999,0.9355610000000001,-0.207523,-0.307622,-0.018046,-0.050393,-0.040857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30895,1645650839.119583,27.0,0.0,4339.487305,4752.820313,4207.179688,4280.0,4313.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30896,1645650839.127398,28.0,0.0,4324.102539,4783.077147999999,4208.717772999999,4278.974121,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.36422899999999997,0.569336,0.14599600000000001,-0.7224119999999999,0.9433739999999999,-0.2168,-0.314946,-0.01839,-0.050481,-0.042485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30897,1645650839.135212,29.0,0.0,4326.153809,4729.230957,4229.230957,4281.025879,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30898,1645650839.142927,30.0,0.0,4331.794922,4765.641113000001,4221.025879,4280.512695,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.36422899999999997,0.569336,0.14599600000000001,-0.7224119999999999,0.929702,-0.22070599999999999,-0.309575,-0.018747999999999997,-0.050511,-0.037601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30899,1645650839.150741,31.0,0.0,4338.461426,4815.384765999999,4229.230957,4278.974121,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.243128,0.75435,1.051909,0.912465,1.115535,13.383004000000001,42.211754,62.541931000000005,21.515278,19.548117,6.015067,6.949582,2.572955,1.9656790000000002,0.804756,0.006854000000000001,0.005888,0.004591,0.005576,0.008237000000000001,2.145406,1.9053919999999998,1.788919,1.589119,0.686376
30900,1645650839.158556,32.0,0.0,4345.641113000001,4755.897461,4250.769043,4280.512695,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.364126,0.569092,0.14599600000000001,-0.7226560000000001,0.929702,-0.206058,-0.311528,-0.017557,-0.050538,-0.039505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30901,1645650839.16637,33.0,0.0,4343.589844,4735.897461,4254.871582,4282.05127,4319.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30902,1645650839.174184,34.0,0.0,4333.846191,4789.743652,4220.0,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.364028,0.569092,0.14624,-0.7226560000000001,0.960952,-0.21338200000000002,-0.318364,-0.01795,-0.050611,-0.041268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30903,1645650839.181999,35.0,0.0,4343.077147999999,4790.256348,4226.666504,4278.461426,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30904,1645650839.1898131,36.0,0.0,4355.897461,4779.487305,4241.025879,4280.0,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.363548,0.569336,0.146484,-0.7226560000000001,0.956558,-0.20264000000000001,-0.310552,-0.016741,-0.050628,-0.042658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30905,1645650839.197628,37.0,0.0,4345.128418,4765.128418,4247.692383,4280.512695,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906,1645650839.205442,38.0,0.0,4337.94873,4645.128418,4244.102539,4278.461426,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.36393000000000003,0.569092,0.146484,-0.7226560000000001,0.9580219999999999,-0.21338200000000002,-0.31396999999999997,-0.015799,-0.050595,-0.044155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907,1645650839.2132561,39.0,0.0,4326.666504,4611.282227000001,4233.333496,4277.436035,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30908,1645650839.220971,40.0,0.0,4317.94873,4678.974121,4228.205078,4282.05127,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.364028,0.569092,0.14624,-0.7226560000000001,0.960952,-0.21338200000000002,-0.318364,-0.016368,-0.050662,-0.045452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30909,1645650839.228785,41.0,0.0,4317.94873,4635.384765999999,4225.641113000001,4283.589844,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30910,1645650839.2366,42.0,0.0,4318.974121,4628.205078,4211.794922,4280.0,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.36393000000000003,0.569092,0.146484,-0.7226560000000001,0.9580219999999999,-0.21338200000000002,-0.31396999999999997,-0.015463,-0.050626,-0.046669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30911,1645650839.244414,43.0,0.0,4301.538574,4764.102539,4205.128418,4280.0,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30912,1645650839.252229,44.0,0.0,4307.179688,4803.589844,4219.487305,4281.025879,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.363548,0.569336,0.146484,-0.7226560000000001,0.940932,-0.198245,-0.30518,-0.016212,-0.050495,-0.04752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30913,1645650839.260043,45.0,0.0,4318.974121,4739.487305,4206.666504,4278.974121,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30914,1645650839.267857,46.0,0.0,4323.077147999999,4715.384765999999,4206.666504,4278.461426,4295.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.363548,0.569336,0.146484,-0.7226560000000001,0.945327,-0.208011,-0.31396999999999997,-0.016837,-0.050475,-0.042083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30915,1645650839.275672,47.0,0.0,4321.538574,4675.384765999999,4217.436035,4280.0,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.9904580000000003,0.9345950000000001,1.0734,1.033239,1.006166,14.112917999999999,38.243717,62.22047,19.376701,17.468185000000002,6.741357000000001,7.70224,2.8216639999999997,1.6749599999999998,0.821053,0.007292,0.005665,0.003617,0.005756,0.008588,1.861387,1.9180419999999998,1.798011,1.454774,0.644778
30916,1645650839.283386,48.0,0.0,4324.615234000001,4601.025879,4214.871582,4278.974121,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.36344899999999997,0.569336,0.146729,-0.7226560000000001,0.9316549999999999,-0.204105,-0.31543499999999997,-0.015934,-0.050505,-0.043539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30917,1645650839.2912009,49.0,0.0,4320.512695,4560.512695,4198.461426,4278.461426,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30918,1645650839.299015,50.0,0.0,4308.717772999999,4573.846191,4214.871582,4279.487305,4276.922852000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.36393400000000004,0.569336,0.146729,-0.7224119999999999,0.9316549999999999,-0.21875300000000003,-0.313481,-0.016636,-0.050533,-0.038649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30919,1645650839.3068302,51.0,0.0,4311.282227000001,4574.871582,4226.666504,4280.0,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30920,1645650839.3146439,52.0,0.0,4326.666504,4495.897461,4237.94873,4278.974121,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.363836,0.569336,0.146973,-0.7224119999999999,0.9433739999999999,-0.211429,-0.305669,-0.017218,-0.050607,-0.040448000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30921,1645650839.322458,53.0,0.0,4334.358886999999,4474.871582,4232.307617,4277.94873,4300.0,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30922,1645650839.3302732,54.0,0.0,4323.077147999999,4578.461426,4229.743652,4279.487305,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.36335,0.569336,0.146973,-0.7226560000000001,0.932143,-0.197269,-0.306645,-0.017792,-0.050624,-0.035914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30923,1645650839.3380868,55.0,0.0,4330.769043,4646.153809,4215.897461,4279.487305,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30924,1645650839.345902,56.0,0.0,4326.666504,4640.0,4194.358886999999,4277.436035,4301.538574,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.36335,0.569336,0.146973,-0.7226560000000001,0.9404440000000001,-0.21484699999999998,-0.308598,-0.018307,-0.050591000000000004,-0.037988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
