,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90529,1645494379.219918,92.0,0.0,4472.307617,3028.718018,4277.94873,4281.025879,4570.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47238800000000003,-0.275391,0.618164,0.564697,0.906752,-0.435554,-0.07910299999999999,-0.035364,-0.036773,-0.026560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90530,1645494379.227833,93.0,0.0,4473.333496,3073.333252,4271.794922,4281.025879,4561.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90531,1645494379.2356482,94.0,0.0,4475.897461,3154.871826,4273.333496,4281.025879,4557.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.47238800000000003,-0.275391,0.618164,0.564697,0.9052870000000001,-0.43213500000000005,-0.083986,-0.035441,-0.036807,-0.028932999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90532,1645494379.243464,95.0,0.0,4473.333496,3195.384521,4266.666504,4281.025879,4579.487305,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90533,1645494379.2512789,96.0,0.0,4475.897461,3188.718018,4271.282227000001,4281.025879,4578.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.472238,-0.275146,0.618164,0.564941,0.8994280000000001,-0.42920600000000003,-0.090822,-0.035559,-0.036837,-0.030972000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8742409999999999,2.201896,2.050031,0.704868,0.854756,1.285077,24.032825,10.580029,6.090458,11.441298,4.440525,1.2254479999999999,1.018337,1.388541,0.361547,0.336969,0.000297,0.00011,0.000246,0.000236,0.00035299999999999996,3.148478,2.755719,1.6711580000000001,1.282678,1.061483
90534,1645494379.259095,97.0,0.0,4476.410156,3190.769287,4286.666504,4281.025879,4553.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90535,1645494379.26691,98.0,0.0,4475.384765999999,3195.897461,4279.487305,4281.025879,4568.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.472238,-0.275146,0.618164,0.564941,0.901381,-0.449226,-0.091798,-0.03547,-0.036913,-0.032952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90536,1645494379.274725,99.0,0.0,4468.205078,3187.6923829999996,4268.717772999999,4281.025879,4579.487305,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90537,1645494379.282541,100.0,0.0,4466.666504,3174.3588870000003,4278.974121,4281.025879,4568.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.472238,-0.275146,0.618164,0.564941,0.908217,-0.453132,-0.092775,-0.03539,-0.036982,-0.034638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8742409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
90538,1645494379.2903562,101.0,0.0,4476.922852000001,3160.0,4281.538574,4281.538574,4587.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90539,1645494379.2982712,102.0,0.0,4474.871582,3156.410156,4271.794922,4280.512695,4594.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.47255699999999995,-0.275146,0.61792,0.564941,0.9052870000000001,-0.44971400000000006,-0.10254100000000001,-0.035366,-0.037092,-0.029856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90540,1645494379.306087,103.0,0.0,4462.563965,3154.3588870000003,4268.717772999999,4281.538574,4583.077147999999,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90541,1645494379.313902,104.0,0.0,4458.461426,3147.6923829999996,4277.436035,4283.589844,4600.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.47255699999999995,-0.275146,0.61792,0.564941,0.8964979999999999,-0.449226,-0.087404,-0.035297,-0.037045,-0.031851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8742409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
90542,1645494379.321717,105.0,0.0,4457.94873,3138.974365,4284.102539,4283.077147999999,4596.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90543,1645494379.329533,106.0,0.0,4464.102539,3132.820557,4285.128418,4281.025879,4565.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.4727,-0.274902,0.61792,0.564941,0.8969860000000001,-0.43946,-0.08447400000000001,-0.03538,-0.0371,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90544,1645494379.337348,107.0,0.0,4475.384765999999,3160.0,4280.0,4281.538574,4579.487305,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90545,1645494379.345163,108.0,0.0,4474.358886999999,3201.5385739999997,4279.487305,4282.563965,4606.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.4727,-0.274902,0.61792,0.564941,0.898451,-0.44434300000000004,-0.104005,-0.03526,-0.037101,-0.028973000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8742409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
90546,1645494379.352979,109.0,0.0,4469.743652,3201.025635,4291.282227000001,4282.563965,4584.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90547,1645494379.3607938,110.0,0.0,4472.307617,3184.615479,4292.820313,4282.05127,4569.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.47255699999999995,-0.275146,0.61792,0.564941,0.8964979999999999,-0.449226,-0.087404,-0.035299000000000004,-0.037150999999999997,-0.024708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90548,1645494379.36871,111.0,0.0,4470.256348,3181.025635,4282.563965,4282.563965,4584.102539,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90549,1645494379.376525,112.0,0.0,4475.384765999999,3182.564209,4285.641113000001,4282.563965,4592.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.4727,-0.274902,0.61792,0.564941,0.898451,-0.44434300000000004,-0.104005,-0.035187,-0.037147,-0.021016999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.979928,2.1191400000000002,2.052796,0.782558,0.8845139999999999,1.138654,23.709412,9.360591000000001,5.127699,10.756684,4.660297,1.239335,1.079764,1.446012,0.402472,0.32688,1.1e-05,2.2e-05,5.3e-05,4.6e-05,7.099999999999999e-05,2.877261,2.3025990000000003,1.9935450000000001,1.210799,1.00691
90550,1645494379.384441,113.0,0.0,4485.128418,3227.6923829999996,4290.256348,4282.05127,4597.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90551,1645494379.392256,114.0,0.0,4470.769043,3276.923096,4275.384765999999,4282.05127,4600.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.4727,-0.274902,0.61792,0.564941,0.908217,-0.45215500000000003,-0.084962,-0.035233,-0.037192,-0.017547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90552,1645494379.400072,115.0,0.0,4477.436035,3238.4614260000003,4264.102539,4282.05127,4598.461426,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90553,1645494379.4078882,116.0,0.0,4504.615234000001,3184.615479,4272.820313,4282.05127,4606.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.47255699999999995,-0.275146,0.61792,0.564941,0.901381,-0.43799499999999997,-0.098634,-0.035274,-0.037135,-0.014475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.979928,,,,,,,,,,,,,,,,,,,,,,,,,
90554,1645494379.4157028,117.0,0.0,4484.102539,3205.6411129999997,4276.410156,4282.05127,4603.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90555,1645494379.423519,118.0,0.0,4453.846191,3226.153809,4269.743652,4282.05127,4582.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.47255699999999995,-0.275146,0.61792,0.564941,0.910658,-0.43799499999999997,-0.101076,-0.035213,-0.037132,-0.017959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90556,1645494379.431334,119.0,0.0,4451.282227000001,3211.281982,4272.307617,4282.05127,4564.102539,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90557,1645494379.43925,120.0,0.0,4446.153809,3206.153809,4278.974121,4282.05127,4557.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.47287700000000005,-0.275146,0.617676,0.564941,0.9091940000000001,-0.443366,-0.08447400000000001,-0.035257,-0.037179000000000004,-0.014844999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.979928,,,,,,,,,,,,,,,,,,,,,,,,,
90558,1645494379.447065,121.0,0.0,4448.205078,3221.025635,4288.205078,4282.05127,4565.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90559,1645494379.454881,122.0,0.0,4466.666504,3238.974365,4286.666504,4282.05127,4595.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.472734,-0.275391,0.617676,0.564941,0.8960100000000001,-0.43018199999999995,-0.08447400000000001,-0.035491,-0.037221,-0.011944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90560,1645494379.462697,123.0,0.0,4464.102539,3261.025635,4278.974121,4282.05127,4602.563965,16162.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90561,1645494379.470512,124.0,0.0,4452.307617,3290.769287,4276.922852000001,4282.05127,4577.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.472734,-0.275391,0.617676,0.564941,0.901869,-0.435065,-0.08838,-0.035555,-0.037161,-0.015681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.979928,,,,,,,,,,,,,,,,,,,,,,,,,
90562,1645494379.478328,125.0,0.0,4465.641113000001,3284.102539,4275.897461,4282.05127,4575.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90563,1645494379.4861429,126.0,0.0,4463.077147999999,3240.512939,4272.820313,4282.05127,4566.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.472734,-0.275391,0.617676,0.564941,0.9111469999999999,-0.446784,-0.091798,-0.035515,-0.037156,-0.018996000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90564,1645494379.493959,127.0,0.0,4446.666504,3219.487061,4273.846191,4282.05127,4548.717772999999,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90565,1645494379.501775,0.0,0.0,4451.282227000001,3254.3588870000003,4271.794922,4282.05127,4567.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.472734,-0.275391,0.617676,0.564941,0.902358,-0.43408900000000006,-0.092775,-0.035577,-0.037054000000000004,-0.015729,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195177,1.0,0.0,2.0479990000000003,2.0716349999999997,0.8117270000000001,0.89771,0.9939950000000001,25.239882,8.310355,4.848019,9.889399000000001,4.626913,1.234041,1.1816209999999998,1.356982,0.422171,0.315889,1.4999999999999999e-05,6e-06,1e-05,9e-06,1.4000000000000001e-05,2.589425,2.054802,2.14712,1.131549,0.945868
90566,1645494379.5095901,1.0,0.0,4452.820313,3253.846191,4266.153809,4282.05127,4574.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90567,1645494379.5175052,2.0,0.0,4454.358886999999,3191.281982,4275.897461,4282.05127,4554.358886999999,16171.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.472884,-0.27563499999999996,0.617676,0.564697,0.9087049999999999,-0.440436,-0.083009,-0.035486000000000004,-0.036962,-0.019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90568,1645494379.525321,3.0,0.0,4462.563965,3196.923096,4288.205078,4282.05127,4559.487305,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90569,1645494379.533136,4.0,0.0,4451.282227000001,3240.0,4284.102539,4282.05127,4567.692383,310.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47256499999999996,-0.27563499999999996,0.61792,0.564697,0.903334,-0.4336,-0.08203300000000001,-0.035453,-0.036976,-0.022018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90570,1645494379.540952,5.0,0.0,4438.461426,3230.256348,4284.102539,4282.05127,4545.641113000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90571,1645494379.548767,6.0,0.0,4447.179688,3218.974365,4283.589844,4282.05127,4557.436035,16107.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.472707,-0.275391,0.61792,0.564697,0.9150530000000001,-0.43262399999999995,-0.083986,-0.035375,-0.037038999999999996,-0.024895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90572,1645494379.556582,7.0,0.0,4452.820313,3227.179443,4264.615234000001,4282.05127,4594.871582,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90573,1645494379.564398,8.0,0.0,4452.820313,3208.205078,4264.615234000001,4282.05127,4586.666504,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.472707,-0.275391,0.61792,0.564697,0.9072399999999999,-0.425299,-0.07324299999999999,-0.035499,-0.037094999999999996,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90574,1645494379.5722132,9.0,0.0,4464.615234000001,3223.589844,4283.589844,4282.05127,4564.102539,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90575,1645494379.5800278,10.0,0.0,4455.384765999999,3290.256348,4283.589844,4282.05127,4564.615234000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.472707,-0.275391,0.61792,0.564697,0.9043110000000001,-0.430671,-0.087892,-0.035514,-0.037145,-0.023236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90576,1645494379.587944,11.0,0.0,4439.487305,3294.3588870000003,4270.256348,4282.05127,4572.307617,16130.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90577,1645494379.595759,12.0,0.0,4449.230957,3304.102539,4271.794922,4282.05127,4566.153809,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.472707,-0.275391,0.61792,0.564697,0.9038219999999999,-0.44385399999999997,-0.07910299999999999,-0.035381,-0.037141,-0.019594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90578,1645494379.603574,13.0,0.0,4450.769043,3392.3076170000004,4277.94873,4282.05127,4553.333496,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90579,1645494379.61139,14.0,0.0,4442.05127,3464.615479,4274.358886999999,4282.05127,4552.820313,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.47227299999999994,-0.27563499999999996,0.61792,0.564941,0.8955209999999999,-0.445808,-0.083009,-0.035505,-0.037089,-0.022713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90580,1645494379.619205,15.0,0.0,4442.05127,3448.718018,4262.563965,4282.05127,4547.179688,16130.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90581,1645494379.62702,16.0,0.0,4441.538574,3420.512939,4258.974121,4282.05127,4536.922852000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.47227299999999994,-0.27563499999999996,0.61792,0.564941,0.89015,-0.44238999999999995,-0.083986,-0.03547,-0.036994,-0.019025999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.0180599999999997,2.055904,0.782157,0.9100309999999999,0.871016,28.201279,7.825139999999999,5.202566,8.98359,4.399488,1.185106,1.2874079999999999,1.1465040000000002,0.41197700000000004,0.316419,7.4e-05,1.7e-05,2e-05,3.9e-05,4.7e-05,2.365268,2.091856,2.089599,1.052843,0.888546
90582,1645494379.634836,17.0,0.0,4447.692383,3470.7692869999996,4272.307617,4282.05127,4542.05127,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90583,1645494379.642651,18.0,0.0,4444.615234000001,3524.615479,4270.769043,4282.05127,4533.846191,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.47227299999999994,-0.27563499999999996,0.61792,0.564941,0.8989389999999999,-0.44385399999999997,-0.082521,-0.035487,-0.037054000000000004,-0.015756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90584,1645494379.650567,19.0,0.0,4418.461426,3516.4101560000004,4251.794922,4282.05127,4515.384765999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90585,1645494379.658382,20.0,0.0,4412.307617,3507.6923829999996,4248.717772999999,4282.05127,4525.128418,0.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.47227299999999994,-0.27563499999999996,0.61792,0.564941,0.908217,-0.451179,-0.08447400000000001,-0.035454,-0.03706,-0.019161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
