,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22443,1645650773.086957,23.0,0.0,4301.538574,4557.94873,4204.102539,4280.0,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22444,1645650773.0947711,24.0,0.0,4298.461426,4607.692383,4181.538574,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.368992,0.5639649999999999,0.15576199999999998,-0.722168,0.948257,-0.186038,-0.311528,-0.016321000000000002,-0.050244,-0.030372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,1645650773.102586,25.0,0.0,4296.410156,4660.0,4195.897461,4277.436035,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,1645650773.1104,26.0,0.0,4289.743652,4571.282227000001,4205.128418,4277.436035,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.36946999999999997,0.5639649999999999,0.15576199999999998,-0.721924,0.952651,-0.188479,-0.31543499999999997,-0.015422,-0.050298,-0.033048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,1645650773.118215,27.0,0.0,4291.794922,4608.205078,4180.0,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22448,1645650773.126029,28.0,0.0,4299.487305,4765.641113000001,4182.05127,4280.0,4270.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.36946999999999997,0.5639649999999999,0.15576199999999998,-0.721924,0.9438620000000001,-0.20019800000000001,-0.32227100000000003,-0.016175,-0.050345999999999995,-0.035554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,1645650773.133843,29.0,0.0,4310.769043,4695.897461,4222.05127,4280.0,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,1645650773.141658,30.0,0.0,4297.436035,4573.846191,4204.102539,4278.974121,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.368992,0.5639649999999999,0.15576199999999998,-0.722168,0.939467,-0.19971,-0.334478,-0.015191999999999999,-0.050487,-0.037711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,1645650773.149472,31.0,0.0,4280.0,4647.179688,4184.615234000001,4277.94873,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.591831,1.3206309999999999,1.660773,2.171386,1.099851,12.266656,28.583952000000004,30.453182,35.394432,25.17807,2.234702,2.041807,2.651505,2.2142720000000002,1.8257439999999998,0.005142,0.001503,0.004626,0.008243,0.013494999999999998,1.568761,2.426718,1.509431,1.012216,1.024525
22452,1645650773.157387,32.0,0.0,4277.94873,4690.256348,4201.025879,4280.0,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.368992,0.5639649999999999,0.15576199999999998,-0.722168,0.938491,-0.18945599999999999,-0.31104,-0.015919,-0.050468,-0.039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,1645650773.165201,33.0,0.0,4287.179688,4648.717772999999,4212.820313,4281.025879,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,1645650773.173116,34.0,0.0,4298.461426,4660.512695,4190.769043,4278.974121,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.369365,0.563721,0.15576199999999998,-0.722168,0.939467,-0.188479,-0.322759,-0.015059000000000001,-0.050499,-0.041406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,1645650773.180931,35.0,0.0,4305.641113000001,4633.846191,4211.282227000001,4278.974121,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22456,1645650773.188745,36.0,0.0,4302.563965,4576.922852000001,4235.384765999999,4279.487305,4296.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.369365,0.563721,0.15576199999999998,-0.722168,0.9399559999999999,-0.188479,-0.31299299999999997,-0.015847999999999998,-0.050479,-0.043125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,1645650773.19656,37.0,0.0,4300.0,4632.820313,4221.025879,4278.974121,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,1645650773.204375,38.0,0.0,4294.871582,4687.692383,4180.0,4278.461426,4238.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.369365,0.563721,0.15576199999999998,-0.722168,0.9423969999999999,-0.190433,-0.331548,-0.016461,-0.050558,-0.044476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,1645650773.212189,39.0,0.0,4277.94873,4626.153809,4189.230957,4278.974121,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22460,1645650773.2200038,40.0,0.0,4290.256348,4573.333496,4212.307617,4279.487305,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.368888,0.563721,0.15576199999999998,-0.7224119999999999,0.93019,-0.18945599999999999,-0.320806,-0.01545,-0.050483,-0.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,1645650773.227819,41.0,0.0,4301.538574,4638.974121,4191.794922,4279.487305,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,1645650773.235633,42.0,0.0,4300.512695,4725.128418,4176.410156,4279.487305,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.368784,0.563721,0.156006,-0.7224119999999999,0.937514,-0.194827,-0.318853,-0.016151,-0.050513,-0.04125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,1645650773.243547,43.0,0.0,4292.307617,4689.230957,4197.436035,4279.487305,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22464,1645650773.2513618,44.0,0.0,4294.358886999999,4641.025879,4211.282227000001,4279.487305,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.368784,0.563721,0.156006,-0.7224119999999999,0.9404440000000001,-0.19677999999999998,-0.32813000000000003,-0.017026,-0.050491,-0.036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,1645650773.259176,45.0,0.0,4305.641113000001,4674.358886999999,4190.256348,4278.461426,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,1645650773.266991,46.0,0.0,4321.538574,4663.589844,4192.307617,4277.94873,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.368784,0.563721,0.156006,-0.7224119999999999,0.9589989999999999,-0.187503,-0.319341,-0.017667,-0.050470999999999995,-0.038642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,1645650773.274805,47.0,0.0,4303.589844,4594.871582,4200.0,4277.94873,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.509219,1.458209,1.3962649999999999,1.9873869999999998,1.174133,9.723031,25.58794,27.439674,27.806946000000003,32.689304,1.786154,2.2521009999999997,2.588645,2.1463099999999997,1.9711130000000001,0.003019,0.001009,0.003831,0.007014,0.011946,1.572904,2.185814,1.623821,1.078553,1.090373
22468,1645650773.28262,48.0,0.0,4285.128418,4551.282227000001,4226.666504,4278.974121,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.369159,0.563721,0.15625,-0.722168,0.949233,-0.194339,-0.31543499999999997,-0.018098,-0.050356,-0.040491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,1645650773.290434,49.0,0.0,4302.563965,4565.641113000001,4245.128418,4279.487305,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,1645650773.298248,50.0,0.0,4320.512695,4688.205078,4232.820313,4279.487305,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.369159,0.563721,0.15625,-0.722168,0.9487450000000001,-0.204105,-0.333989,-0.018632,-0.050398,-0.042106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,1645650773.3060632,51.0,0.0,4313.846191,4807.179688,4189.743652,4280.512695,4241.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22472,1645650773.3138769,52.0,0.0,4292.307617,4730.769043,4203.589844,4280.0,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.369636,0.563721,0.15625,-0.721924,0.945327,-0.198245,-0.31299299999999997,-0.017452000000000002,-0.050388,-0.043657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,1645650773.321692,53.0,0.0,4292.820313,4624.615234000001,4237.94873,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,1645650773.3295062,54.0,0.0,4325.128418,4651.282227000001,4240.0,4278.974121,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.36916,0.5639649999999999,0.156494,-0.721924,0.9560690000000001,-0.197269,-0.31543499999999997,-0.017855000000000003,-0.050476,-0.038755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,1645650773.33742,55.0,0.0,4340.0,4655.384765999999,4207.179688,4280.0,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22476,1645650773.3452349,56.0,0.0,4305.128418,4616.410156,4193.846191,4280.0,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.369159,0.563721,0.15625,-0.722168,0.9487450000000001,-0.204105,-0.333989,-0.018267,-0.050408999999999995,-0.034293000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,1645650773.353049,57.0,0.0,4314.358886999999,4607.692383,4201.025879,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,1645650773.360863,58.0,0.0,4342.05127,4604.102539,4201.538574,4279.487305,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.36916,0.5639649999999999,0.156494,-0.721924,0.9560690000000001,-0.197269,-0.31543499999999997,-0.018588999999999998,-0.050495,-0.030327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,1645650773.368778,59.0,0.0,4320.0,4589.230957,4216.410156,4278.461426,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22480,1645650773.376592,60.0,0.0,4284.615234000001,4578.461426,4217.94873,4278.974121,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.36916,0.5639649999999999,0.156494,-0.721924,0.9399559999999999,-0.194339,-0.310552,-0.018927,-0.050426,-0.026708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,1645650773.384407,61.0,0.0,4292.820313,4638.974121,4194.358886999999,4280.512695,4246.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,1645650773.3922212,62.0,0.0,4315.897461,4751.282227000001,4190.769043,4280.512695,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36916,0.5639649999999999,0.156494,-0.721924,0.9306780000000001,-0.189944,-0.320317,-0.017669,-0.050462,-0.029945999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,1645650773.400035,63.0,0.0,4327.179688,4728.205078,4238.461426,4279.487305,4305.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2950630000000003,1.6005049999999998,1.174146,1.8018,1.281441,8.365701,22.679123,25.417282,23.801502,41.415684000000006,1.6803099999999997,2.4039,2.436635,2.096901,2.323993,0.0030559999999999997,0.001021,0.0035759999999999998,0.006548,0.010407,1.543881,2.27161,1.757612,1.186717,1.231303
22484,1645650773.40785,64.0,0.0,4320.512695,4554.358886999999,4247.179688,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36916,0.5639649999999999,0.156494,-0.721924,0.925307,-0.20019800000000001,-0.305669,-0.018149000000000002,-0.050395999999999996,-0.032615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,1645650773.415664,65.0,0.0,4314.871582,4535.384765999999,4226.153809,4280.0,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,1645650773.4234788,66.0,0.0,4315.384765999999,4680.512695,4206.153809,4279.487305,4286.153809,16237.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.9340959999999999,-0.191409,-0.32422399999999996,-0.018482,-0.050435,-0.035115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,1645650773.4311929,67.0,0.0,4312.307617,4678.974121,4216.922852000001,4278.974121,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22488,1645650773.439008,68.0,0.0,4295.384765999999,4575.897461,4210.256348,4278.974121,4249.230957,52.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.938003,-0.194339,-0.31299299999999997,-0.018782,-0.050372,-0.031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,1645650773.4468222,69.0,0.0,4287.179688,4612.820313,4196.922852000001,4278.461426,4252.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,1645650773.4546359,70.0,0.0,4300.0,4712.307617,4190.769043,4279.487305,4268.717772999999,16182.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.9438620000000001,-0.188968,-0.32227100000000003,-0.017588,-0.050413,-0.027423000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22491,1645650773.462451,71.0,0.0,4304.615234000001,4725.641113000001,4197.94873,4281.538574,4260.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22492,1645650773.4702652,72.0,0.0,4308.717772999999,4724.102539,4189.743652,4281.025879,4250.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.369637,0.5639649999999999,0.156494,-0.72168,0.938003,-0.19531500000000002,-0.31006300000000003,-0.016561000000000003,-0.05045,-0.030442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,1645650773.47808,73.0,0.0,4304.615234000001,4724.102539,4191.794922,4278.974121,4251.282227000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,1645650773.485894,74.0,0.0,4310.769043,4675.384765999999,4211.794922,4278.974121,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.36953400000000003,0.5639649999999999,0.15673800000000002,-0.72168,0.949722,-0.194827,-0.31104,-0.017103,-0.050581,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,1645650773.493708,75.0,0.0,4316.922852000001,4657.94873,4207.692383,4280.0,4285.641113000001,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22496,1645650773.5016232,76.0,0.0,4328.717772999999,4697.94873,4206.666504,4280.0,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.369264,0.564209,0.156494,-0.72168,0.9487450000000001,-0.19971,-0.323735,-0.017638,-0.050552,-0.029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,1645650773.5094368,77.0,0.0,4332.307617,4680.0,4203.589844,4280.0,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22498,1645650773.517252,78.0,0.0,4323.077147999999,4632.307617,4186.153809,4279.487305,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.369264,0.564209,0.156494,-0.72168,0.9428850000000001,-0.188479,-0.316899,-0.016607,-0.050526,-0.026279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,1645650773.525066,79.0,0.0,4297.94873,4631.794922,4173.333496,4278.461426,4251.794922,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9858259999999999,1.675627,1.031176,1.648289,1.385135,7.8419740000000004,20.906226999999998,25.03359,23.324999,49.904652,1.8007630000000001,2.406185,2.193419,1.9926009999999998,2.62784,0.003708,0.001064,0.003213,0.006533,0.009222,1.478853,2.513357,1.938043,1.302499,1.380687
