,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
81605,1645494309.503619,0.0,0.0,4122.05127,4336.922852000001,4142.563965,4271.794922,3876.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.878431,-0.48731199999999997,-0.075685,-0.035639,-0.03791,-0.014452000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.329153,1.053401,1.324777,1.97889,1.739051,19.105627,25.545635,16.410398,6.755544,3.589438,0.646584,0.508826,0.6825899999999999,0.450137,0.279914,0.021027,0.018694,0.009719,0.008076,0.011359000000000001,3.005673,1.269893,1.004991,2.0227720000000002,1.632657
81606,1645494309.511434,1.0,0.0,4097.436035,4356.922852000001,4148.717772999999,4271.794922,3888.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81607,1645494309.519249,2.0,0.0,4095.384521,4337.436035,4158.461426,4271.794922,3897.4357909999994,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.8740370000000001,-0.47559300000000004,-0.078614,-0.035689,-0.037977,-0.017792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81608,1645494309.527064,3.0,0.0,4092.3076170000004,4306.666504,4142.563965,4271.794922,3889.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81609,1645494309.5347788,4.0,0.0,4069.2307130000004,4302.563965,4132.307617,4271.794922,3873.8461909999996,16127.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.886732,-0.48731199999999997,-0.070802,-0.035636,-0.037988,-0.020945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
81610,1645494309.542594,5.0,0.0,4062.5642090000006,4307.692383,4140.0,4271.794922,3879.487061,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81611,1645494309.55041,6.0,0.0,4059.487061,4321.538574,4140.512695,4271.794922,3888.718018,16075.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.886732,-0.482918,-0.083497,-0.035685,-0.037997,-0.023635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81612,1645494309.558225,7.0,0.0,4054.358887,4328.205078,4137.436035,4270.769043,3892.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81613,1645494309.566041,8.0,0.0,4058.461426,4324.615234000001,4143.589844,4272.820313,3896.923096,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.8740370000000001,-0.47559300000000004,-0.078614,-0.03573,-0.038104,-0.019806999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
81614,1645494309.573856,9.0,0.0,4043.5898439999996,4338.461426,4147.179688,4271.794922,3886.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81615,1645494309.581671,10.0,0.0,4049.2307130000004,4361.025879,4147.692383,4266.153809,3878.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.886732,-0.482918,-0.083497,-0.035769999999999996,-0.038102,-0.022612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81616,1645494309.5894868,11.0,0.0,4069.743652,4364.615234000001,4150.256348,4267.179688,3878.461426,16205.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81617,1645494309.597302,12.0,0.0,4043.076904,4376.410156,4145.128418,4270.769043,3878.974365,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.892592,-0.48535900000000004,-0.083497,-0.035807,-0.038247,-0.025282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
81618,1645494309.605117,13.0,0.0,4034.8718259999996,4394.871582,4143.589844,4268.717772999999,3882.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81619,1645494309.612833,14.0,0.0,4062.0512700000004,4389.230957,4151.282227000001,4266.666504,3867.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.43468500000000004,-0.291016,0.6137699999999999,0.591309,0.895033,-0.480476,-0.085939,-0.035887999999999996,-0.03828,-0.027686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81620,1645494309.6206481,15.0,0.0,4039.487061,4375.897461,4148.205078,4267.692383,3845.1281740000004,16205.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81621,1645494309.628463,16.0,0.0,4006.1538090000004,4367.179688,4139.487305,4267.692383,3837.4357909999994,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.434853,-0.29125999999999996,0.6137699999999999,0.591064,0.890639,-0.47901099999999996,-0.07910299999999999,-0.035766,-0.038261,-0.023452,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3.9929870000000003,1.140195,1.35438,1.822761,1.793852,20.304682,23.144129,16.901836,6.820322,3.5397589999999997,0.582264,0.401454,0.5704199999999999,0.432306,0.294747,0.038907,0.030889,0.018859,0.01229,0.019012,3.355097,1.608708,0.9346190000000001,1.7223990000000002,1.671843
81622,1645494309.636278,17.0,0.0,4032.820557,4356.922852000001,4140.0,4267.692383,3846.1538090000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81623,1645494309.644093,18.0,0.0,4051.281982,4342.563965,4144.102539,4267.179688,3855.384521,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.434853,-0.29125999999999996,0.6137699999999999,0.591064,0.885756,-0.462898,-0.078614,-0.035754,-0.038146,-0.025941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81624,1645494309.651908,19.0,0.0,4013.3332520000004,4343.589844,4145.128418,4265.641113000001,3855.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81625,1645494309.659723,20.0,0.0,3994.358887,4367.179688,4142.05127,4267.179688,3846.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.435022,-0.291504,0.6137699999999999,0.59082,0.87892,-0.464363,-0.078614,-0.035694,-0.038188,-0.028279000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81626,1645494309.6675382,21.0,0.0,4022.0512700000004,4377.436035,4144.615234000001,4267.692383,3843.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81627,1645494309.675354,22.0,0.0,4034.358887,4340.512695,4146.666504,4267.179688,3855.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.435022,-0.291504,0.6137699999999999,0.59082,0.897963,-0.482429,-0.067872,-0.035641,-0.038276,-0.024132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81628,1645494309.683169,23.0,0.0,4011.281982,4294.871582,4144.102539,4267.179688,3861.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81629,1645494309.6908839,24.0,0.0,4005.641113,4299.487305,4146.666504,4267.692383,3855.384521,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.435022,-0.291504,0.6137699999999999,0.59082,0.8833139999999999,-0.47168699999999997,-0.061524,-0.03569,-0.038257,-0.020303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81630,1645494309.698699,25.0,0.0,4017.4357909999994,4324.102539,4153.333496,4267.179688,3841.025635,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81631,1645494309.7065132,26.0,0.0,4009.2307130000004,4314.871582,4156.410156,4267.179688,3840.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.435022,-0.291504,0.6137699999999999,0.59082,0.8847790000000001,-0.478523,-0.05712999999999999,-0.035733999999999995,-0.038239999999999996,-0.023107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81632,1645494309.7143278,27.0,0.0,3997.9487299999996,4286.153809,4152.307617,4267.179688,3854.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81633,1645494309.722143,28.0,0.0,3983.5898439999996,4298.974121,4151.282227000001,4267.692383,3837.9487299999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.435022,-0.291504,0.6137699999999999,0.59082,0.885756,-0.47608100000000003,-0.077638,-0.035823,-0.038176,-0.019331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81634,1645494309.729958,29.0,0.0,3967.179443,4363.589844,4152.820313,4267.179688,3807.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81635,1645494309.737773,30.0,0.0,3972.820557,4412.820313,4151.794922,4266.666504,3803.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.435022,-0.291504,0.6137699999999999,0.59082,0.882338,-0.48535900000000004,-0.081544,-0.035854000000000004,-0.038118,-0.022232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81636,1645494309.745588,31.0,0.0,3988.205078,4376.922852000001,4153.333496,4266.153809,3803.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81637,1645494309.7533028,32.0,0.0,3999.487061,4317.436035,4152.307617,4266.666504,3806.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.43518500000000004,-0.29125999999999996,0.6137699999999999,0.59082,0.890639,-0.474128,-0.08691499999999999,-0.03598,-0.037968,-0.018739,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.351169,1.0,0.0,3.532736,1.281981,1.35497,1.626624,1.8120470000000002,25.940754000000002,20.933874,16.480148,7.162959,3.583064,0.550416,0.318256,0.501722,0.45038599999999995,0.316921,0.06232000000000001,0.045176,0.03136,0.017741,0.029112,3.846747,2.051245,0.9563649999999999,1.5193219999999998,1.716647
81638,1645494309.761119,33.0,0.0,3999.487061,4333.333496,4143.077147999999,4266.666504,3826.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81639,1645494309.768934,34.0,0.0,3993.3332520000004,4370.769043,4138.461426,4266.666504,3834.358887,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.43518500000000004,-0.29125999999999996,0.6137699999999999,0.59082,0.8774549999999999,-0.475105,-0.070802,-0.035946,-0.038029,-0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81640,1645494309.7767491,35.0,0.0,4002.5642090000006,4338.974121,4142.05127,4266.666504,3831.281982,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81641,1645494309.784565,36.0,0.0,4012.3076170000004,4283.077147999999,4151.282227000001,4266.666504,3839.487061,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.43518500000000004,-0.29125999999999996,0.6137699999999999,0.59082,0.8872209999999999,-0.47022200000000003,-0.090822,-0.036014,-0.037937,-0.018162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.351169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81642,1645494309.79238,37.0,0.0,4008.205078,4292.307617,4148.717772999999,4266.666504,3849.2307130000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81643,1645494309.8001962,38.0,0.0,4013.8461909999996,4317.94873,4144.102539,4266.666504,3844.615479,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.435529,-0.29125999999999996,0.613525,0.59082,0.8881969999999999,-0.460945,-0.071778,-0.036026,-0.038099,-0.021327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81644,1645494309.808011,39.0,0.0,4007.179443,4287.692383,4150.769043,4266.666504,3829.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81645,1645494309.815826,40.0,0.0,3973.8461909999996,4251.794922,4160.0,4266.666504,3816.4101560000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.435692,-0.291016,0.613525,0.59082,0.886732,-0.466804,-0.086427,-0.036036,-0.038146,-0.017827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.351169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81646,1645494309.823642,41.0,0.0,3970.256348,4248.717772999999,4160.0,4266.666504,3824.615479,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81647,1645494309.831357,42.0,0.0,3998.461426,4253.846191,4153.333496,4266.666504,3863.076904,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.435529,-0.29125999999999996,0.613525,0.59082,0.891127,-0.474128,-0.078126,-0.036045999999999995,-0.038091,-0.020927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81648,1645494309.8391721,43.0,0.0,4007.179443,4264.102539,4155.897461,4266.666504,3870.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81649,1645494309.846987,44.0,0.0,3992.3076170000004,4261.538574,4156.410156,4266.666504,3838.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.435692,-0.291016,0.613525,0.59082,0.8798959999999999,-0.492195,-0.080568,-0.036055000000000004,-0.038189,-0.023717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.351169,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81650,1645494309.854802,45.0,0.0,3989.743652,4234.358886999999,4150.256348,4266.666504,3834.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81651,1645494309.862617,46.0,0.0,4025.641113,4227.692383,4152.820313,4266.666504,3849.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.435529,-0.29125999999999996,0.613525,0.59082,0.870619,-0.49170699999999995,-0.09131,-0.036014,-0.038325,-0.020125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81652,1645494309.8704321,47.0,0.0,4058.461426,4248.717772999999,4164.102539,4266.666504,3860.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81653,1645494309.878248,48.0,0.0,4031.794922,4268.205078,4161.538574,4266.666504,3862.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.43586,-0.29125999999999996,0.613525,0.590576,0.8881969999999999,-0.46973400000000004,-0.076661,-0.036026,-0.038301,-0.023093000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.348082,1.0,0.0,3.1159939999999997,1.500993,1.312443,1.4025219999999998,1.7861900000000002,35.095692,19.536528,14.875860000000001,7.665186,3.696571,0.506076,0.259856,0.46458999999999995,0.505909,0.341416,0.084236,0.057638,0.044514,0.023133,0.039295,4.221843,2.491719,1.083831,1.4159760000000001,1.766332
81654,1645494309.886063,49.0,0.0,4002.5642090000006,4257.94873,4147.692383,4266.666504,3851.281982,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81655,1645494309.893878,50.0,0.0,4033.8461909999996,4216.922852000001,4147.179688,4266.666504,3844.615479,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.43551599999999996,-0.29125999999999996,0.6137699999999999,0.590576,0.8872209999999999,-0.471199,-0.080079,-0.03589,-0.03828,-0.025666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81656,1645494309.9016929,51.0,0.0,4053.3332520000004,4187.692383,4149.743652,4266.666504,3860.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81657,1645494309.909408,52.0,0.0,4042.5642090000006,4190.769043,4143.589844,4266.666504,3868.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.435353,-0.291504,0.6137699999999999,0.590576,0.886244,-0.47363999999999995,-0.077638,-0.035866,-0.038211,-0.027885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.348082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81658,1645494309.917223,53.0,0.0,4047.179443,4217.94873,4145.128418,4266.666504,3860.512939,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81659,1645494309.925038,54.0,0.0,4043.5898439999996,4238.461426,4150.769043,4266.666504,3872.820557,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.43500900000000003,-0.291504,0.6140140000000001,0.590576,0.8872209999999999,-0.46924499999999997,-0.081544,-0.035844,-0.038248000000000004,-0.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81660,1645494309.932853,55.0,0.0,4034.358887,4214.358886999999,4158.974121,4266.666504,3883.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
