,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17050,1645650730.9434562,6.0,0.0,4298.461426,4502.05127,4243.077147999999,4278.461426,4285.128418,16175.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.357248,0.569092,0.14843800000000001,-0.725586,0.9423969999999999,-0.196292,-0.304692,-0.015519,-0.050417000000000003,-0.026927999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17051,1645650730.9512699,7.0,1.0,4301.730957,4514.422852000001,4241.217772999999,4278.525879,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17052,1645650730.959085,8.0,1.0,4305.0,4526.794922,4239.358886999999,4278.589844,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,1.0,0.35717600000000005,0.569153,0.148376,-0.725586,0.9433739999999999,-0.194461,-0.306645,-0.015327,-0.050401,-0.026108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17053,1645650730.966899,9.0,1.0,4308.269043,4539.166504,4237.5,4278.653809,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054,1645650730.974714,10.0,1.0,4311.538574,4551.538574,4235.641113000001,4278.717772999999,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,1.0,0.357104,0.569214,0.148315,-0.725586,0.94435,-0.19263,-0.308598,-0.015134,-0.050386,-0.025289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17055,1645650730.982529,11.0,1.0,4314.807617,4563.910156,4233.782227000001,4278.782227000001,4277.436035,16231.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17056,1645650730.9903429,12.0,1.0,4318.077147999999,4576.282227000001,4231.922852000001,4278.846191,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,1.0,0.357032,0.569275,0.148254,-0.725586,0.945327,-0.190799,-0.310552,-0.014941,-0.050371,-0.024469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,1645650730.998158,13.0,1.0,4321.346191,4588.653809,4230.063965,4278.910156,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,1645650731.005973,14.0,0.0,4324.615234000001,4601.025879,4228.205078,4278.974121,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.35696,0.569336,0.14819300000000002,-0.725586,0.9463030000000001,-0.188968,-0.31250500000000003,-0.014749000000000002,-0.050356,-0.023649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17059,1645650731.013787,15.0,0.0,4301.538574,4560.0,4212.820313,4277.436035,4262.05127,16245.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.483535,1.474558,1.4511399999999999,1.316571,1.223333,13.178949,30.339942999999998,33.716297,27.432938,27.026707000000002,4.642487,3.2903860000000003,1.229467,1.5881290000000001,2.104374,0.0032990000000000003,0.008699,0.006029,0.006548,0.009196,1.6363459999999999,2.180009,2.0886709999999997,1.741786,1.513647
17060,1645650731.021602,16.0,0.0,4289.743652,4650.256348,4175.384765999999,4279.487305,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.357456,0.569336,0.14819300000000002,-0.725342,0.9404440000000001,-0.192874,-0.314946,-0.014006000000000001,-0.050398,-0.026997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,1645650731.029417,17.0,0.0,4289.743652,4717.94873,4183.589844,4281.025879,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,1645650731.037231,18.0,0.0,4307.179688,4673.333496,4221.025879,4280.512695,4248.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.357168,0.56958,0.147949,-0.725342,0.940932,-0.20556999999999997,-0.309575,-0.013338,-0.050388,-0.030011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17063,1645650731.0449462,19.0,0.0,4314.358886999999,4606.153809,4236.922852000001,4280.0,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17064,1645650731.05276,20.0,0.0,4306.153809,4673.333496,4221.538574,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.357168,0.56958,0.147949,-0.725342,0.938491,-0.18799100000000002,-0.31250500000000003,-0.014200999999999998,-0.05033,-0.032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,1645650731.060575,21.0,0.0,4307.179688,4737.436035,4187.692383,4278.974121,4252.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,1645650731.0683892,22.0,0.0,4322.563965,4608.717772999999,4205.641113000001,4279.487305,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.357658,0.569336,0.147705,-0.725342,0.9423969999999999,-0.18115499999999998,-0.30225100000000005,-0.013465000000000001,-0.050325999999999996,-0.035114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,1645650731.0762029,23.0,0.0,4313.333496,4524.615234000001,4220.0,4280.0,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17068,1645650731.084018,24.0,0.0,4300.512695,4634.358886999999,4210.769043,4278.974121,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.357658,0.569336,0.147705,-0.725342,0.941421,-0.197269,-0.317388,-0.014412999999999999,-0.050372,-0.031066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,1645650731.091832,25.0,0.0,4319.487305,4698.461426,4209.230957,4279.487305,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,1645650731.099647,26.0,0.0,4348.717772999999,4720.0,4235.384765999999,4280.512695,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.357658,0.569336,0.147705,-0.725342,0.948257,-0.194339,-0.31543499999999997,-0.015267,-0.050315,-0.033672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,1645650731.1073608,27.0,0.0,4354.358886999999,4753.846191,4225.128418,4280.0,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17072,1645650731.115176,28.0,0.0,4333.333496,4664.102539,4196.922852000001,4278.974121,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.35687399999999997,0.56958,0.14746099999999998,-0.725586,0.9316549999999999,-0.194827,-0.31787600000000005,-0.016182,-0.050362,-0.035872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,1645650731.1229901,29.0,0.0,4312.307617,4560.512695,4186.153809,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,1645650731.1308038,30.0,0.0,4309.743652,4624.615234000001,4206.153809,4279.487305,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.357364,0.569336,0.14721700000000001,-0.725586,0.9340959999999999,-0.20361600000000002,-0.307134,-0.016907,-0.050404000000000004,-0.038045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,1645650731.138619,31.0,0.0,4335.384765999999,4705.128418,4215.897461,4278.974121,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.713943,1.254349,1.170656,1.1614360000000001,1.260445,11.050500999999999,27.956647999999998,34.066798999999996,29.887745000000002,25.051765,4.604106,4.0101260000000005,1.3400889999999999,2.014646,2.211662,0.003256,0.010231,0.006885,0.00611,0.008520999999999999,1.953369,2.164412,1.845229,1.827941,1.477631
17076,1645650731.146433,32.0,0.0,4338.974121,4686.153809,4210.256348,4279.487305,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.357658,0.569336,0.147705,-0.725342,0.948257,-0.194339,-0.31543499999999997,-0.01756,-0.050442,-0.033704000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,1645650731.154248,33.0,0.0,4312.307617,4647.692383,4223.589844,4278.974121,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,1645650731.161962,34.0,0.0,4289.230957,4618.461426,4218.461426,4280.0,4273.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.357364,0.569336,0.14721700000000001,-0.725586,0.9340959999999999,-0.20361600000000002,-0.307134,-0.018147999999999997,-0.050476,-0.036095999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,1645650731.169776,35.0,0.0,4312.307617,4639.487305,4190.769043,4281.025879,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17080,1645650731.177591,36.0,0.0,4330.256348,4688.205078,4195.897461,4280.512695,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.356975,0.56958,0.14721700000000001,-0.725586,0.9550930000000001,-0.187503,-0.322759,-0.018677000000000003,-0.050506,-0.03815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,1645650731.185405,37.0,0.0,4317.436035,4676.922852000001,4236.922852000001,4279.487305,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,1645650731.19322,38.0,0.0,4305.128418,4636.410156,4232.820313,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.357075,0.56958,0.146973,-0.725586,0.961929,-0.179202,-0.320317,-0.017542,-0.050485,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,1645650731.201034,39.0,0.0,4316.410156,4635.897461,4226.153809,4279.487305,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17084,1645650731.208849,40.0,0.0,4324.102539,4690.256348,4209.743652,4280.0,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.357075,0.56958,0.146973,-0.725586,0.949233,-0.193851,-0.315923,-0.017985,-0.050515,-0.035365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,1645650731.2166631,41.0,0.0,4317.436035,4698.974121,4203.589844,4280.512695,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,1645650731.224477,42.0,0.0,4320.512695,4604.615234000001,4209.743652,4279.487305,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.357175,0.56958,0.146729,-0.725586,0.9463030000000001,-0.20068699999999998,-0.314946,-0.016919,-0.050493,-0.037492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,1645650731.232292,43.0,0.0,4324.102539,4564.102539,4213.846191,4278.461426,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17088,1645650731.240006,44.0,0.0,4318.461426,4653.846191,4196.410156,4279.487305,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.357671,0.56958,0.146729,-0.725342,0.9272600000000001,-0.195804,-0.309087,-0.01762,-0.050522000000000004,-0.033206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,1645650731.247821,45.0,0.0,4310.256348,4701.025879,4200.512695,4282.05127,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,1645650731.255635,46.0,0.0,4317.436035,4631.794922,4208.717772999999,4280.512695,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.357671,0.56958,0.146729,-0.725342,0.941909,-0.207523,-0.318364,-0.016638999999999998,-0.050401,-0.035598000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,1645650731.263449,47.0,0.0,4317.94873,4597.436035,4195.384765999999,4276.922852000001,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.846022,1.121794,1.0806719999999999,1.087884,1.337736,9.981608999999999,27.866426,36.707325,34.221115000000005,23.346935000000002,4.31494,4.4744779999999995,1.5136610000000001,2.4717279999999997,2.308786,0.0032979999999999997,0.010954,0.007372,0.005536,0.0077150000000000005,2.1946950000000003,2.192641,1.709688,1.852209,1.430166
17092,1645650731.271264,48.0,0.0,4321.025879,4636.410156,4192.820313,4276.922852000001,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.357671,0.56958,0.146729,-0.725342,0.9423969999999999,-0.197269,-0.31201599999999996,-0.017221,-0.050439,-0.037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,1645650731.279078,49.0,0.0,4321.538574,4649.743652,4211.794922,4280.512695,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,1645650731.286893,50.0,0.0,4301.025879,4638.974121,4216.410156,4281.538574,4261.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.357175,0.56958,0.146729,-0.725586,0.9316549999999999,-0.19336199999999998,-0.309575,-0.016280000000000003,-0.050522000000000004,-0.039548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,1645650731.294707,51.0,0.0,4273.846191,4649.230957,4198.974121,4279.487305,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17096,1645650731.3025222,52.0,0.0,4294.358886999999,4704.615234000001,4196.410156,4277.94873,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.357175,0.56958,0.146729,-0.725586,0.937514,-0.19677999999999998,-0.316411,-0.016996,-0.050548,-0.034957999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,1645650731.3103359,53.0,0.0,4311.282227000001,4712.820313,4194.358886999999,4279.487305,4256.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,1645650731.31805,54.0,0.0,4307.179688,4621.538574,4204.615234000001,4281.538574,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.357175,0.56958,0.146729,-0.725586,0.946792,-0.194827,-0.330571,-0.017494,-0.05062,-0.037175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,1645650731.325865,55.0,0.0,4312.307617,4566.666504,4208.717772999999,4278.461426,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17100,1645650731.333679,56.0,0.0,4323.077147999999,4572.820313,4230.769043,4277.436035,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.35727600000000004,0.56958,0.146484,-0.725586,0.945815,-0.18945599999999999,-0.318853,-0.017991,-0.050539,-0.039122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,1645650731.3414938,57.0,0.0,4333.846191,4578.974121,4226.153809,4280.0,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,1645650731.349308,58.0,0.0,4335.384765999999,4615.897461,4210.256348,4280.0,4288.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.35727600000000004,0.56958,0.146484,-0.725586,0.945327,-0.188968,-0.307622,-0.018486000000000002,-0.050563,-0.034673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,1645650731.3571222,59.0,0.0,4314.358886999999,4625.641113000001,4205.128418,4277.436035,4274.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17104,1645650731.3649368,60.0,0.0,4308.205078,4560.512695,4215.897461,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.357175,0.56958,0.146729,-0.725586,0.954116,-0.20361600000000002,-0.320806,-0.017419,-0.050536000000000005,-0.030473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,1645650731.372751,61.0,0.0,4341.538574,4614.358886999999,4194.871582,4280.512695,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,1645650731.3805661,62.0,0.0,4346.153809,4753.846191,4185.641113000001,4280.0,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.357175,0.56958,0.146729,-0.725586,0.944839,-0.194339,-0.316899,-0.017922999999999998,-0.050658999999999996,-0.026889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
