,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13744,1645585483.678954,20.0,0.0,4259.487305,4282.563965,4178.461426,4268.205078,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6417619999999999,0.493896,0.43041999999999997,-0.39868200000000004,0.959976,-0.29736799999999997,-0.139651,-0.036594999999999996,-0.029407,-0.028137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13745,1645585483.686769,21.0,0.0,4278.461426,4249.743652,4178.974121,4266.153809,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1645585483.694584,22.0,0.0,4294.358886999999,4191.794922,4182.563965,4266.666504,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6417619999999999,0.493896,0.43041999999999997,-0.39868200000000004,0.948257,-0.291997,-0.138186,-0.036598,-0.029348000000000003,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13747,1645585483.702399,23.0,0.0,4302.563965,4200.0,4187.179688,4276.410156,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1645585483.7102141,24.0,0.0,4297.94873,4199.487305,4186.666504,4278.974121,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6417619999999999,0.493896,0.43041999999999997,-0.39868200000000004,0.954116,-0.288579,-0.135256,-0.036649,-0.029439999999999997,-0.026575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13749,1645585483.718029,25.0,0.0,4286.666504,4212.820313,4187.179688,4271.282227000001,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1645585483.725744,26.0,0.0,4302.05127,4221.025879,4203.589844,4270.769043,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6417619999999999,0.493896,0.43041999999999997,-0.39868200000000004,0.96144,-0.293462,-0.136721,-0.036695,-0.029572,-0.028898000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1645585483.733559,27.0,0.0,4314.358886999999,4194.358886999999,4196.410156,4274.358886999999,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1645585483.741374,28.0,0.0,4287.692383,4194.358886999999,4169.230957,4271.794922,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.641925,0.493896,0.430176,-0.39868200000000004,0.95314,-0.29443800000000003,-0.142092,-0.036737,-0.029495999999999998,-0.024788,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17076,1.0,0.0,2.467088,1.818529,3.7687800000000005,1.542371,1.4440709999999999,204.755585,40.729977000000005,40.861351,14.856551000000001,13.575838000000001,1.4268450000000001,2.499191,0.9817520000000001,0.593489,0.530723,0.110483,0.085441,0.044016,0.043003,0.063458,159.52117900000002,27.132879,4.796422,1.4941659999999999,1.1941709999999999
13753,1645585483.7491891,29.0,0.0,4276.410156,4221.025879,4176.410156,4270.769043,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1645585483.757004,30.0,0.0,4291.282227000001,4225.128418,4185.641113000001,4272.820313,4242.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.641774,0.493896,0.430176,-0.398926,0.968765,-0.29395,-0.151858,-0.036627999999999994,-0.029427,-0.027288999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1645585483.764819,31.0,0.0,4291.794922,4252.307617,4175.384765999999,4273.846191,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1645585483.772635,32.0,0.0,4283.589844,4281.538574,4175.897461,4272.820313,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.641774,0.493896,0.430176,-0.398926,0.952651,-0.286625,-0.151858,-0.036627,-0.029414,-0.029639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17076,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1645585483.78045,33.0,0.0,4285.641113000001,4236.410156,4186.153809,4271.794922,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1645585483.788265,34.0,0.0,4302.563965,4191.282227000001,4189.743652,4276.410156,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.641925,0.493896,0.430176,-0.39868200000000004,0.95314,-0.29443800000000003,-0.142092,-0.036675,-0.029354,-0.025454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13759,1645585483.79608,35.0,0.0,4319.487305,4227.179688,4186.666504,4279.487305,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1645585483.8037949,36.0,0.0,4316.410156,4246.666504,4177.94873,4273.846191,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.641774,0.493896,0.430176,-0.398926,0.9560690000000001,-0.279789,-0.138186,-0.036768,-0.029397000000000003,-0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17076,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1645585483.81161,37.0,0.0,4298.974121,4216.410156,4181.025879,4270.256348,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1645585483.819425,38.0,0.0,4290.769043,4252.820313,4194.871582,4272.307617,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.64181,0.49365200000000004,0.430176,-0.39916999999999997,0.960464,-0.285649,-0.140139,-0.036704,-0.029338,-0.024406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1645585483.8271391,39.0,0.0,4307.179688,4255.384765999999,4185.641113000001,4272.820313,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1645585483.834954,40.0,0.0,4322.563965,4181.538574,4177.94873,4271.282227000001,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.641658,0.49365200000000004,0.430176,-0.399414,0.9594870000000001,-0.29395,-0.155764,-0.036598,-0.029383,-0.020745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.17076,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1645585483.842669,41.0,0.0,4318.461426,4195.384765999999,4187.692383,4273.333496,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1645585483.850484,42.0,0.0,4320.0,4232.307617,4186.153809,4272.307617,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.641658,0.49365200000000004,0.430176,-0.399414,0.963882,-0.289067,-0.13916199999999998,-0.036649,-0.029423,-0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1645585483.858299,43.0,0.0,4325.128418,4223.077147999999,4176.922852000001,4271.794922,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1645585483.8661141,44.0,0.0,4328.205078,4244.615234000001,4185.128418,4276.410156,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.64153,0.493408,0.43041999999999997,-0.399658,0.9550930000000001,-0.279301,-0.169436,-0.036549,-0.029508,-0.026311,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085286,1.0,0.0,1.5280340000000001,1.760992,4.084789,1.6707599999999998,1.256126,74.883629,44.386127,36.868759000000004,14.681931,13.517985999999999,0.9721190000000001,2.108279,0.98126,0.660115,0.535772,0.114007,0.116842,0.049427,0.05731,0.07722799999999999,34.075359000000006,7.4134,2.703568,1.294483,0.9327340000000001
13769,1645585483.873929,45.0,0.0,4340.512695,4302.563965,4201.025879,4277.94873,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1645585483.881644,46.0,0.0,4341.025879,4334.871582,4195.384765999999,4275.897461,4254.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.64153,0.493408,0.43041999999999997,-0.399658,0.9555809999999999,-0.271977,-0.145022,-0.036507,-0.029487,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1645585483.889458,47.0,0.0,4324.102539,4275.384765999999,4183.077147999999,4275.897461,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1645585483.897273,48.0,0.0,4315.384765999999,4193.333496,4172.307617,4278.461426,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.64153,0.493408,0.43041999999999997,-0.399658,0.96144,-0.287114,-0.14941600000000002,-0.036469999999999995,-0.029419,-0.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1645585483.9050882,49.0,0.0,4317.94873,4214.871582,4170.256348,4275.384765999999,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1645585483.9129028,50.0,0.0,4330.769043,4231.794922,4186.153809,4274.871582,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.64153,0.493408,0.43041999999999997,-0.399658,0.952651,-0.27881300000000003,-0.152346,-0.036338999999999996,-0.029456,-0.021941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1645585483.920718,51.0,0.0,4344.615234000001,4129.743652,4195.897461,4279.487305,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1645585483.928533,52.0,0.0,4337.94873,4100.0,4190.769043,4277.94873,4281.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.641682,0.493408,0.43041999999999997,-0.399414,0.961929,-0.274418,-0.154299,-0.036465,-0.029439999999999997,-0.024728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1645585483.936348,53.0,0.0,4325.128418,4152.820313,4202.05127,4275.384765999999,4248.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1645585483.944163,54.0,0.0,4326.153809,4132.820313,4215.384765999999,4275.384765999999,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.641682,0.493408,0.43041999999999997,-0.399414,0.96144,-0.28076599999999996,-0.14844000000000002,-0.03648,-0.029475,-0.027333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1645585483.951978,55.0,0.0,4318.974121,4114.871582,4205.641113000001,4273.333496,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1645585483.959692,56.0,0.0,4305.128418,4103.077147999999,4189.743652,4270.769043,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.641682,0.493408,0.43041999999999997,-0.399414,0.957046,-0.282231,-0.14990499999999998,-0.036397000000000006,-0.029408,-0.023233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.085286,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13781,1645585483.9675071,57.0,0.0,4317.436035,4091.794922,4191.282227000001,4272.307617,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1645585483.975322,58.0,0.0,4327.179688,4149.743652,4201.538574,4272.820313,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.641646,0.49365200000000004,0.43041999999999997,-0.39916999999999997,0.9643700000000001,-0.282719,-0.144045,-0.036322,-0.029544,-0.025939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1645585483.983136,59.0,0.0,4314.871582,4235.897461,4197.94873,4271.282227000001,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1645585483.990951,60.0,0.0,4313.846191,4280.512695,4188.205078,4272.820313,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.641646,0.49365200000000004,0.43041999999999997,-0.39916999999999997,0.9580219999999999,-0.291508,-0.14648699999999998,-0.036449,-0.029568,-0.028276999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.117528,1.0,0.0,1.3958840000000001,1.856038,4.492832,1.8233400000000002,1.157339,44.010048,52.729477,34.020992,14.723882000000001,13.063764,0.716918,1.7464849999999998,0.985809,0.727312,0.532048,0.114455,0.151204,0.064183,0.07083300000000001,0.090059,3.04117,3.063154,2.1466979999999998,1.3013139999999999,0.8874190000000001
13785,1645585483.998766,61.0,0.0,4323.077147999999,4246.666504,4186.153809,4273.333496,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1645585484.00658,62.0,0.0,4311.794922,4167.179688,4186.153809,4273.333496,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.641646,0.49365200000000004,0.43041999999999997,-0.39916999999999997,0.9521629999999999,-0.285161,-0.14648699999999998,-0.036418,-0.029492,-0.030381000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1645585484.014395,63.0,0.0,4299.487305,4117.94873,4189.743652,4271.794922,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1645585484.022209,64.0,0.0,4305.641113000001,4130.256348,4191.794922,4271.282227000001,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.641646,0.49365200000000004,0.43041999999999997,-0.39916999999999997,0.9673,-0.287602,-0.153811,-0.036487,-0.029521,-0.032323000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.117528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1645585484.029924,65.0,0.0,4307.179688,4156.922852000001,4187.692383,4274.871582,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1645585484.037739,66.0,0.0,4291.282227000001,4161.538574,4184.102539,4270.769043,4212.820313,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.641458,0.493896,0.43041999999999997,-0.39916999999999997,0.968277,-0.28320700000000004,-0.14844000000000002,-0.036452,-0.029597000000000002,-0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1645585484.045554,67.0,0.0,4287.692383,4184.615234000001,4186.666504,4265.641113000001,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1645585484.053369,68.0,0.0,4318.461426,4214.358886999999,4181.025879,4274.871582,4215.384765999999,236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.641458,0.493896,0.43041999999999997,-0.39916999999999997,0.95314,-0.294926,-0.145998,-0.036517,-0.029419999999999998,-0.035689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.117528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1645585484.061184,69.0,0.0,4323.077147999999,4195.897461,4171.794922,4278.461426,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1645585484.068999,70.0,0.0,4308.205078,4152.820313,4187.179688,4267.692383,4199.487305,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.641458,0.493896,0.43041999999999997,-0.39916999999999997,0.95021,-0.280278,-0.152346,-0.036479000000000004,-0.029457,-0.037149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1645585484.0768142,71.0,0.0,4311.794922,4134.358886999999,4198.461426,4267.179688,4213.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1645585484.0846288,72.0,0.0,4311.794922,4154.871582,4185.641113000001,4274.871582,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.641458,0.493896,0.43041999999999997,-0.39916999999999997,0.968277,-0.28320700000000004,-0.14844000000000002,-0.036396,-0.029441000000000002,-0.032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.117528,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1645585484.092444,73.0,0.0,4321.025879,4189.743652,4181.538574,4271.794922,4220.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1645585484.100258,74.0,0.0,4338.461426,4216.410156,4195.384765999999,4270.769043,4243.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.641458,0.493896,0.43041999999999997,-0.39916999999999997,0.95021,-0.280278,-0.152346,-0.036369,-0.029475,-0.033977999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1645585484.107973,75.0,0.0,4323.589844,4198.974121,4197.94873,4275.897461,4232.820313,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1645585484.115788,76.0,0.0,4304.102539,4210.256348,4190.256348,4275.384765999999,4228.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.641306,0.493896,0.43041999999999997,-0.399414,0.9423969999999999,-0.272953,-0.14941600000000002,-0.036395,-0.029555,-0.035512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5269110000000001,2.07797,4.832941,1.897455,1.088739,40.500935,60.547668,30.204698999999998,14.816191,12.202038,0.58149,1.4027129999999999,0.9940530000000001,0.7798729999999999,0.517659,0.112969,0.182794,0.088431,0.08077000000000001,0.09953200000000001,1.687654,2.7512950000000003,2.2308,1.366486,0.970706
