,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20745,1645585538.371676,109.0,0.0,4334.871582,4248.205078,4214.871582,4270.769043,4325.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,1645585538.379492,110.0,0.0,4318.974121,4251.282227000001,4207.179688,4274.358886999999,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.604614,0.514404,0.407227,-0.45166000000000006,0.9824370000000001,-0.25195700000000004,-0.140627,-0.036391,-0.027749,-0.038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,1645585538.3873081,111.0,0.0,4307.179688,4282.05127,4190.769043,4277.94873,4295.897461,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1645585538.3952231,112.0,0.0,4314.871582,4260.0,4202.563965,4279.487305,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.604614,0.514404,0.407227,-0.45166000000000006,0.965347,-0.24805100000000002,-0.144533,-0.036364999999999995,-0.02766,-0.033449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20749,1645585538.403039,113.0,0.0,4322.05127,4216.410156,4224.615234000001,4280.0,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,1645585538.410855,114.0,0.0,4299.487305,4239.487305,4223.077147999999,4273.846191,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.604449,0.514404,0.407471,-0.45166000000000006,0.9707180000000001,-0.238773,-0.13379100000000002,-0.036488,-0.027726,-0.034938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,1645585538.4186711,115.0,0.0,4284.615234000001,4288.205078,4222.563965,4268.205078,4277.436035,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,1645585538.426487,116.0,0.0,4297.94873,4286.666504,4220.0,4271.282227000001,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.604449,0.514404,0.407471,-0.45166000000000006,0.9707180000000001,-0.254398,-0.144045,-0.036599,-0.027688,-0.030175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20753,1645585538.434303,117.0,0.0,4300.512695,4260.0,4209.230957,4273.846191,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,1645585538.442118,118.0,0.0,4288.205078,4238.974121,4209.230957,4271.282227000001,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.604449,0.514404,0.407471,-0.45166000000000006,0.964858,-0.253422,-0.138186,-0.036699,-0.027701999999999997,-0.03204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1645585538.449934,119.0,0.0,4290.256348,4232.820313,4208.205078,4273.333496,4313.333496,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,1645585538.45785,120.0,0.0,4287.692383,4244.102539,4205.128418,4275.897461,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.604241,0.514648,0.407471,-0.45166000000000006,0.959976,-0.24756199999999998,-0.143557,-0.036691,-0.027862,-0.033719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20757,1645585538.465666,121.0,0.0,4294.358886999999,4216.410156,4210.769043,4274.358886999999,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,1645585538.4734821,122.0,0.0,4316.922852000001,4182.05127,4210.769043,4274.871582,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.604406,0.514648,0.407227,-0.45166000000000006,0.960464,-0.252934,-0.135256,-0.036683999999999994,-0.02781,-0.029029000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,1645585538.481298,123.0,0.0,4303.589844,4214.871582,4196.410156,4274.871582,4305.641113000001,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,1645585538.489115,124.0,0.0,4282.563965,4209.743652,4185.128418,4274.871582,4296.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.604406,0.514648,0.407227,-0.45166000000000006,0.9668120000000001,-0.246098,-0.137697,-0.036726999999999996,-0.027812,-0.031058,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,35.392506,4.307666,1.602817,2.9203099999999997,1.385399,318.987061,70.054199,27.934608,8.156767,7.6011,0.97285,3.2957099999999997,1.3986459999999998,0.450543,0.392692,0.067234,0.010785,0.004293,0.006522,0.006449,152.989395,19.144005,9.397901,4.375507,1.1446040000000002
20761,1645585538.496931,125.0,0.0,4283.589844,4105.128418,4186.153809,4274.871582,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,1645585538.5047472,126.0,0.0,4283.077147999999,4051.794922,4192.307617,4274.871582,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6045699999999999,0.514648,0.406982,-0.45166000000000006,0.96144,-0.247074,-0.135256,-0.036765,-0.027814,-0.032786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,1645585538.512563,127.0,0.0,4293.333496,4125.641113000001,4203.077147999999,4274.871582,4295.384765999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,1645585538.5203788,0.0,0.0,4309.743652,4207.692383,4211.794922,4274.871582,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.604545,0.514893,0.406982,-0.451416,0.956558,-0.244633,-0.130373,-0.036702,-0.027864999999999997,-0.034488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20765,1645585538.528195,1.0,0.0,4295.384765999999,4214.871582,4221.025879,4274.871582,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,1645585538.5361109,2.0,0.0,4271.282227000001,4205.641113000001,4217.436035,4274.871582,4276.410156,16237.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.604545,0.514893,0.406982,-0.451416,0.9633940000000001,-0.256352,-0.138186,-0.036645,-0.02791,-0.035824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,1645585538.543927,3.0,0.0,4288.205078,4232.307617,4200.0,4274.871582,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,1645585538.551742,4.0,0.0,4301.025879,4290.256348,4193.333496,4274.871582,4269.743652,263.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.604709,0.514893,0.406738,-0.451416,0.9663229999999999,-0.25195700000000004,-0.129885,-0.036692,-0.028,-0.030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1645585538.559558,5.0,0.0,4290.256348,4324.102539,4207.179688,4274.871582,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,1645585538.567374,6.0,0.0,4302.05127,4321.025879,4230.769043,4274.871582,4279.487305,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.604891,0.514893,0.406738,-0.451172,0.965347,-0.256352,-0.14844000000000002,-0.036685,-0.028031999999999998,-0.032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,1645585538.57519,7.0,0.0,4317.94873,4316.410156,4225.128418,4274.871582,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1645585538.5830061,8.0,0.0,4318.461426,4309.743652,4198.461426,4274.871582,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.604873,0.514893,0.406494,-0.451416,0.973648,-0.257328,-0.144045,-0.03663,-0.027964,-0.034383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20773,1645585538.590822,9.0,0.0,4322.563965,4288.205078,4193.846191,4274.871582,4291.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,1645585538.5986369,10.0,0.0,4328.205078,4275.384765999999,4199.487305,4274.358886999999,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6050810000000001,0.514648,0.406494,-0.451416,0.953628,-0.249027,-0.13281500000000002,-0.036482,-0.027852999999999996,-0.035876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,1645585538.6065528,11.0,0.0,4311.282227000001,4330.256348,4198.461426,4274.871582,4297.94873,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1645585538.614369,12.0,0.0,4313.846191,4383.589844,4205.641113000001,4275.384765999999,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.604891,0.514893,0.406738,-0.451172,0.965347,-0.256352,-0.14844000000000002,-0.036447,-0.027948,-0.030922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,19.448809,4.367615,1.7365490000000001,2.503293,1.250225,135.46191399999998,66.60891,30.871052000000002,6.5796,7.167287,0.756011,3.204597,1.1233,0.44817700000000005,0.353274,0.039491000000000005,0.007529000000000001,0.004439,0.0059,0.005556,51.509079,9.471478,4.711627,2.704875,0.937566
20777,1645585538.622185,13.0,0.0,4332.820313,4322.563965,4211.794922,4273.846191,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,1645585538.630001,14.0,0.0,4325.641113000001,4249.230957,4218.461426,4275.897461,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6050810000000001,0.514648,0.406494,-0.451416,0.953628,-0.249027,-0.13281500000000002,-0.036318,-0.027839,-0.032761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,1645585538.637816,15.0,0.0,4314.871582,4245.641113000001,4237.436035,4277.94873,4290.256348,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,1645585538.645632,16.0,0.0,4307.692383,4263.589844,4237.436035,4273.846191,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6050810000000001,0.514648,0.406494,-0.451416,0.9707180000000001,-0.26318800000000003,-0.145022,-0.036349,-0.027887000000000002,-0.034417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20781,1645585538.653448,17.0,0.0,4311.794922,4280.0,4216.410156,4270.769043,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,1645585538.6612642,18.0,0.0,4329.743652,4297.436035,4221.025879,4271.794922,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6050810000000001,0.514648,0.406494,-0.451416,0.968277,-0.246586,-0.142092,-0.036425,-0.027931,-0.035956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,1645585538.66908,19.0,0.0,4331.282227000001,4273.333496,4225.128418,4270.769043,4273.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,1645585538.676996,20.0,0.0,4326.153809,4250.769043,4200.0,4273.846191,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6050810000000001,0.514648,0.406494,-0.451416,0.9707180000000001,-0.252445,-0.137209,-0.036493,-0.027774,-0.037292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20785,1645585538.6848118,21.0,0.0,4325.641113000001,4298.974121,4198.974121,4280.0,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,1645585538.692628,22.0,0.0,4312.307617,4304.102539,4217.436035,4277.436035,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.604899,0.514648,0.406494,-0.45166000000000006,0.9668120000000001,-0.26758200000000004,-0.13086099999999998,-0.036456999999999996,-0.027634,-0.038446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1645585538.700444,23.0,0.0,4313.333496,4243.077147999999,4212.307617,4271.794922,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,1645585538.70826,24.0,0.0,4339.487305,4239.487305,4204.102539,4271.794922,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.604899,0.514648,0.406494,-0.45166000000000006,0.976577,-0.250004,-0.14551,-0.036376,-0.027654,-0.039435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1645585538.716076,25.0,0.0,4335.897461,4300.0,4204.102539,4272.820313,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,1645585538.723892,26.0,0.0,4309.230957,4309.230957,4201.538574,4272.307617,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.604899,0.514648,0.406494,-0.45166000000000006,0.9668120000000001,-0.25977,-0.14648699999999998,-0.036400999999999996,-0.027670999999999998,-0.040374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,1645585538.731708,27.0,0.0,4317.436035,4249.230957,4202.563965,4272.307617,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,1645585538.7395241,28.0,0.0,4331.794922,4252.307617,4212.307617,4272.820313,4255.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6047600000000001,0.514404,0.406738,-0.451904,0.9677879999999999,-0.251469,-0.148928,-0.036472000000000004,-0.027736,-0.041269,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,11.215664,4.260985,1.97318,2.100234,1.1757030000000002,78.990372,62.797084999999996,34.240681,6.837752,7.262269,0.685573,2.9118009999999996,0.871841,0.49531400000000003,0.330068,0.024378,0.007735,0.008407,0.00827,0.007899,14.983792000000001,8.404938000000001,3.0840549999999998,1.944422,0.8588469999999999
20793,1645585538.74734,29.0,0.0,4331.282227000001,4266.153809,4216.410156,4272.820313,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,1645585538.755256,30.0,0.0,4329.230957,4175.897461,4205.128418,4272.820313,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6047600000000001,0.514404,0.406738,-0.451904,0.9643700000000001,-0.247074,-0.138186,-0.036535000000000005,-0.027697000000000003,-0.035823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,1645585538.763072,31.0,0.0,4307.692383,4150.256348,4197.436035,4272.820313,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,1645585538.770988,32.0,0.0,4300.0,4255.384765999999,4207.692383,4272.820313,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.604596,0.514404,0.406982,-0.451904,0.9633940000000001,-0.24756199999999998,-0.144533,-0.036642,-0.027613,-0.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20797,1645585538.7788038,33.0,0.0,4325.128418,4291.282227000001,4214.358886999999,4272.820313,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,1645585538.786619,34.0,0.0,4335.384765999999,4233.333496,4201.025879,4272.820313,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.604596,0.514404,0.406982,-0.451904,0.96144,-0.250492,-0.132326,-0.03664,-0.027635000000000003,-0.032225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,1645585538.794435,35.0,0.0,4323.077147999999,4225.128418,4196.410156,4272.820313,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,1645585538.8022509,36.0,0.0,4322.563965,4251.794922,4216.922852000001,4272.820313,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6047600000000001,0.514404,0.406738,-0.451904,0.964858,-0.253422,-0.145998,-0.036736000000000005,-0.027655000000000002,-0.033934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20801,1645585538.810067,37.0,0.0,4324.615234000001,4244.615234000001,4231.794922,4272.820313,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,1645585538.817883,38.0,0.0,4318.974121,4239.487305,4213.333496,4272.820313,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6047600000000001,0.514404,0.406738,-0.451904,0.9746239999999999,-0.250004,-0.14551,-0.036724,-0.027819,-0.029174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
