,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63560,1645585872.959484,44.0,0.0,4307.692383,4372.307617,4208.717772999999,4275.384765999999,4271.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.491784,0.5891109999999999,0.315186,-0.55835,0.968277,-0.223148,-0.11035299999999999,-0.037655,-0.027226,-0.033644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.097393,1.0,0.0,11.280298,4.6722470000000005,2.996266,1.135261,2.5031779999999997,150.131653,34.931315999999995,42.660454,15.840897,8.855966,2.1236639999999998,0.9950379999999999,1.461402,1.228073,0.925657,0.049520999999999996,0.038249,0.020743,0.021384999999999998,0.029144,48.371727,8.64955,4.043614,2.16624,1.999096
63561,1645585872.967299,45.0,0.0,4308.717772999999,4376.922852000001,4216.410156,4265.641113000001,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63562,1645585872.975214,46.0,0.0,4327.692383,4360.512695,4213.846191,4266.153809,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.491784,0.5891109999999999,0.315186,-0.55835,0.978042,-0.23047199999999998,-0.118654,-0.037601,-0.027139999999999997,-0.035114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63563,1645585872.98303,47.0,0.0,4324.615234000001,4357.94873,4214.871582,4268.205078,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63564,1645585872.990845,48.0,0.0,4330.769043,4410.769043,4231.794922,4266.153809,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49194,0.5891109999999999,0.31494099999999997,-0.55835,0.9868309999999999,-0.229496,-0.121584,-0.037601,-0.027063,-0.030284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.097393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63565,1645585872.9986598,49.0,0.0,4341.025879,4422.563965,4234.871582,4265.641113000001,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63566,1645585873.006476,50.0,0.0,4314.871582,4395.897461,4222.05127,4266.153809,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49194,0.5891109999999999,0.31494099999999997,-0.55835,0.980484,-0.238773,-0.1084,-0.0376,-0.027091000000000004,-0.031992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63567,1645585873.014291,51.0,0.0,4307.179688,4449.230957,4219.487305,4271.794922,4268.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63568,1645585873.0221062,52.0,0.0,4343.077147999999,4502.05127,4213.333496,4280.0,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.491648,0.5893550000000001,0.31494099999999997,-0.55835,0.977554,-0.23486700000000002,-0.11816600000000001,-0.037502,-0.027116,-0.033431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.097393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63569,1645585873.029922,53.0,0.0,4341.025879,4435.384765999999,4204.102539,4281.025879,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63570,1645585873.037737,54.0,0.0,4311.282227000001,4394.358886999999,4212.820313,4279.487305,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.491804,0.5893550000000001,0.314697,-0.55835,0.976089,-0.231449,-0.11133,-0.037366,-0.027139,-0.034873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63571,1645585873.045652,55.0,0.0,4321.538574,4458.461426,4217.436035,4274.871582,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63572,1645585873.053468,56.0,0.0,4338.461426,4476.922852000001,4215.897461,4267.179688,4265.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49194,0.5891109999999999,0.31494099999999997,-0.55835,0.980484,-0.238773,-0.1084,-0.037389,-0.027160000000000004,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.097393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63573,1645585873.061283,57.0,0.0,4312.820313,4433.333496,4221.538574,4267.179688,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63574,1645585873.0691981,58.0,0.0,4299.487305,4476.410156,4220.0,4276.410156,4250.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.491804,0.5893550000000001,0.314697,-0.55835,0.976089,-0.231449,-0.11133,-0.037263,-0.027177999999999997,-0.037295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63575,1645585873.077014,59.0,0.0,4327.179688,4537.94873,4209.743652,4276.410156,4267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63576,1645585873.0848289,60.0,0.0,4329.230957,4516.410156,4203.589844,4268.717772999999,4268.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.491804,0.5893550000000001,0.314697,-0.55835,0.9751129999999999,-0.22266,-0.09765800000000001,-0.037297000000000004,-0.027145999999999997,-0.032199,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.497519,4.956429,3.5633790000000003,1.369721,2.401792,66.444191,34.85313,41.413643,17.54571,8.728314,2.380435,0.8721190000000001,1.488016,1.29313,0.952462,0.066278,0.048594,0.027235000000000002,0.01719,0.031358,17.642742000000002,6.806976,3.8185599999999997,2.086194,1.8792360000000001
63577,1645585873.092645,61.0,0.0,4290.256348,4525.641113000001,4204.615234000001,4267.692383,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63578,1645585873.10046,62.0,0.0,4301.025879,4537.94873,4210.769043,4277.436035,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.491804,0.5893550000000001,0.314697,-0.55835,0.984878,-0.243168,-0.10351700000000001,-0.037229000000000005,-0.027117000000000002,-0.033763999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63579,1645585873.108375,63.0,0.0,4347.179688,4466.153809,4214.871582,4278.974121,4277.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63580,1645585873.11619,64.0,0.0,4318.974121,4427.179688,4218.974121,4269.230957,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.492217,0.5891109999999999,0.31494099999999997,-0.5581050000000001,0.973648,-0.24072600000000002,-0.10888800000000001,-0.037217,-0.027188,-0.035124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63581,1645585873.124006,65.0,0.0,4280.512695,4461.538574,4226.666504,4267.692383,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63582,1645585873.1318212,66.0,0.0,4302.563965,4467.692383,4218.461426,4272.820313,4264.102539,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.492374,0.5891109999999999,0.314697,-0.5581050000000001,0.977066,-0.231449,-0.11035299999999999,-0.037304000000000004,-0.027058,-0.036397000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63583,1645585873.139637,67.0,0.0,4309.743652,4436.922852000001,4200.512695,4271.794922,4251.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63584,1645585873.1474519,68.0,0.0,4293.333496,4435.897461,4205.641113000001,4270.769043,4254.871582,285.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.9834129999999999,-0.22558899999999998,-0.10888800000000001,-0.037334,-0.026989,-0.037542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63585,1645585873.155267,69.0,0.0,4308.717772999999,4443.077147999999,4216.922852000001,4275.384765999999,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63586,1645585873.163083,70.0,0.0,4320.0,4438.974121,4215.897461,4276.410156,4272.307617,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.979507,-0.235843,-0.109377,-0.037262,-0.026975,-0.038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63587,1645585873.170998,71.0,0.0,4304.102539,4448.205078,4206.666504,4272.820313,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63588,1645585873.178813,72.0,0.0,4315.384765999999,4453.846191,4199.487305,4276.410156,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.980972,-0.229496,-0.11767799999999999,-0.037295999999999996,-0.026913999999999997,-0.039604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63589,1645585873.1866288,73.0,0.0,4351.282227000001,4432.820313,4219.487305,4277.94873,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63590,1645585873.194444,74.0,0.0,4344.615234000001,4427.692383,4233.846191,4273.333496,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.980484,-0.22998400000000002,-0.11523599999999999,-0.037375,-0.026860000000000002,-0.034276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63591,1645585873.202259,75.0,0.0,4304.615234000001,4453.333496,4211.282227000001,4269.230957,4288.717772999999,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63592,1645585873.210075,76.0,0.0,4293.333496,4432.820313,4196.410156,4270.256348,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.976089,-0.222171,-0.11718900000000002,-0.037397,-0.026858999999999997,-0.035487,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.263392,5.25971,3.896543,1.571842,2.321447,48.956345,36.43005,38.226292,18.961332000000002,8.801098,2.473201,0.789092,1.598472,1.326033,0.966116,0.08594199999999999,0.062230999999999995,0.040563,0.018702,0.041178,12.777797999999999,6.260892,4.119388,2.1755880000000003,1.820682
63593,1645585873.21789,77.0,0.0,4324.615234000001,4420.512695,4214.358886999999,4276.410156,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63594,1645585873.2257051,78.0,0.0,4338.461426,4474.358886999999,4223.589844,4277.436035,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.491925,0.5893550000000001,0.31494099999999997,-0.5581050000000001,0.9799950000000001,-0.23047199999999998,-0.11718900000000002,-0.037271,-0.026761,-0.036822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63595,1645585873.233521,79.0,0.0,4321.025879,4476.410156,4204.615234000001,4271.794922,4287.692383,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63596,1645585873.2413359,80.0,0.0,4318.974121,4450.769043,4193.846191,4269.743652,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49176899999999996,0.5893550000000001,0.315186,-0.5581050000000001,0.9790190000000001,-0.228519,-0.107424,-0.037304000000000004,-0.026673000000000002,-0.037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63597,1645585873.249251,81.0,0.0,4321.025879,4480.512695,4210.256348,4272.820313,4287.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63598,1645585873.257067,82.0,0.0,4314.871582,4468.205078,4218.461426,4272.307617,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49176899999999996,0.5893550000000001,0.315186,-0.5581050000000001,0.98146,-0.22998400000000002,-0.116701,-0.037284,-0.026838,-0.038917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63599,1645585873.264882,83.0,0.0,4313.846191,4409.743652,4196.922852000001,4270.256348,4304.102539,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63600,1645585873.272697,84.0,0.0,4320.0,4385.128418,4194.358886999999,4272.820313,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49176899999999996,0.5893550000000001,0.315186,-0.5581050000000001,0.9677879999999999,-0.232425,-0.113771,-0.037169,-0.026937,-0.033756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63601,1645585873.280513,85.0,0.0,4313.333496,4339.487305,4216.922852000001,4273.333496,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63602,1645585873.288328,86.0,0.0,4284.102539,4297.436035,4218.461426,4271.794922,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49176899999999996,0.5893550000000001,0.315186,-0.5581050000000001,0.968277,-0.22510100000000002,-0.109377,-0.03731,-0.027076,-0.028916000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63603,1645585873.296144,87.0,0.0,4278.974121,4326.153809,4212.307617,4271.794922,4284.615234000001,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63604,1645585873.303959,88.0,0.0,4322.05127,4291.282227000001,4218.974121,4271.794922,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.492046,0.5893550000000001,0.315186,-0.5578609999999999,0.983902,-0.23633200000000001,-0.102052,-0.03729,-0.027054,-0.030760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63605,1645585873.311774,89.0,0.0,4344.615234000001,4132.820313,4221.025879,4271.794922,4299.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63606,1645585873.31959,90.0,0.0,4314.871582,4066.1538090000004,4228.717772999999,4271.794922,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.492046,0.5893550000000001,0.315186,-0.5578609999999999,0.972183,-0.23193699999999998,-0.098634,-0.037321,-0.027132,-0.026366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63607,1645585873.327505,91.0,0.0,4300.512695,4124.102539,4231.794922,4271.794922,4273.846191,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63608,1645585873.33532,92.0,0.0,4324.615234000001,4148.717772999999,4213.846191,4271.794922,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.492046,0.5893550000000001,0.315186,-0.5578609999999999,0.972671,-0.235843,-0.11523599999999999,-0.0373,-0.027104000000000003,-0.028612000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.757327,5.332888,3.890574,1.6882240000000002,2.2138720000000003,52.944644999999994,38.17881,33.803955,19.409388,9.1774,2.372247,0.778623,1.7553849999999998,1.3118969999999999,0.955918,0.102799,0.076974,0.063305,0.025025,0.056182,10.219809,5.885658,4.454365,2.305266,1.804805
63609,1645585873.3431349,93.0,0.0,4327.692383,4143.589844,4204.615234000001,4271.794922,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63610,1645585873.35095,94.0,0.0,4313.333496,4183.589844,4211.794922,4271.282227000001,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49232200000000004,0.5893550000000001,0.315186,-0.557617,0.9799950000000001,-0.237308,-0.099611,-0.037183,-0.027127999999999996,-0.024286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63611,1645585873.3587651,95.0,0.0,4306.666504,4210.769043,4203.077147999999,4272.307617,4287.179688,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63612,1645585873.36658,96.0,0.0,4297.436035,4184.102539,4180.0,4271.794922,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49203,0.5896,0.315186,-0.557617,0.9707180000000001,-0.23975,-0.11230599999999999,-0.037224,-0.027052,-0.026594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63613,1645585873.374395,97.0,0.0,4282.563965,4162.563965,4174.358886999999,4269.230957,4268.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63614,1645585873.382211,98.0,0.0,4294.358886999999,4159.487305,4191.282227000001,4268.205078,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49203,0.5896,0.315186,-0.557617,0.973159,-0.240238,-0.103029,-0.037311000000000004,-0.027032,-0.028866000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63615,1645585873.390126,99.0,0.0,4339.487305,4154.358886999999,4205.641113000001,4268.717772999999,4312.307617,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
