,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59962,1645585844.844357,30.0,0.0,4277.94873,4177.436035,4191.794922,4272.307617,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.497342,0.596191,0.297852,-0.55542,0.969741,-0.270512,-0.11767799999999999,-0.037197,-0.028908,-0.015559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59963,1645585844.8521721,31.0,0.0,4295.384765999999,4138.974121,4214.358886999999,4272.307617,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59964,1645585844.859987,32.0,0.0,4291.282227000001,4128.717772999999,4210.769043,4272.307617,4238.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49732200000000004,0.596436,0.297852,-0.555176,0.977554,-0.266606,-0.106447,-0.03714,-0.028898000000000004,-0.018838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59965,1645585844.867801,33.0,0.0,4264.615234000001,4111.794922,4194.358886999999,4272.307617,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59966,1645585844.875616,34.0,0.0,4265.128418,4086.1538090000004,4198.461426,4272.820313,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49732200000000004,0.596436,0.297852,-0.555176,0.9668120000000001,-0.25390999999999997,-0.104005,-0.037038999999999996,-0.028888999999999998,-0.021886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59967,1645585844.883431,35.0,0.0,4277.436035,4106.153809,4196.410156,4272.820313,4256.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59968,1645585844.891246,36.0,0.0,4259.487305,4134.871582,4185.128418,4271.282227000001,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.497175,0.596436,0.298096,-0.555176,0.9751129999999999,-0.26514099999999996,-0.114748,-0.036997,-0.028881,-0.024531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59969,1645585844.899061,37.0,0.0,4273.333496,4076.923096,4192.307617,4274.871582,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59970,1645585844.906776,38.0,0.0,4311.282227000001,4008.205078,4203.077147999999,4277.436035,4233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49744799999999995,0.596436,0.298096,-0.554932,0.965835,-0.265629,-0.1084,-0.037009,-0.028874,-0.027058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59971,1645585844.914591,39.0,0.0,4291.282227000001,4013.3332520000004,4205.128418,4273.846191,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59972,1645585844.922406,40.0,0.0,4263.077147999999,4053.3332520000004,4204.615234000001,4270.256348,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49732200000000004,0.596436,0.297852,-0.555176,0.965835,-0.26514099999999996,-0.104494,-0.037068000000000004,-0.028868,-0.029236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.206465,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59973,1645585844.930221,41.0,0.0,4271.794922,4066.6667479999996,4196.410156,4272.820313,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59974,1645585844.938036,42.0,0.0,4271.282227000001,4056.4101560000004,4183.077147999999,4273.846191,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.497594,0.596436,0.297852,-0.554932,0.96144,-0.265629,-0.109865,-0.037023,-0.028862,-0.024798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59975,1645585844.94585,43.0,0.0,4278.461426,4093.3332520000004,4185.641113000001,4271.794922,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59976,1645585844.953665,44.0,0.0,4303.589844,4174.358886999999,4193.333496,4271.794922,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.497594,0.596436,0.297852,-0.554932,0.960952,-0.270512,-0.11133,-0.036982999999999995,-0.028807999999999997,-0.02725,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.152087,1.0,0.0,4.834413,3.5333410000000005,4.0321739999999995,3.383834,1.37542,105.43078600000001,29.426651,18.405134,30.872324,10.793436,0.960141,3.442011,1.34917,0.9188280000000001,0.7612140000000001,0.06837599999999999,0.039067000000000005,0.041767,0.033837,0.019804,10.033255,3.597554,2.462312,1.8611400000000002,0.8960450000000001
59977,1645585844.9614801,45.0,0.0,4294.871582,4249.743652,4191.794922,4271.794922,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59978,1645585844.969295,46.0,0.0,4266.666504,4281.538574,4185.641113000001,4271.794922,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.497594,0.596436,0.297852,-0.554932,0.9594870000000001,-0.270024,-0.123049,-0.036996,-0.028758999999999996,-0.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59979,1645585844.97701,47.0,0.0,4274.871582,4313.333496,4181.025879,4271.794922,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59980,1645585844.984825,48.0,0.0,4285.128418,4355.897461,4183.077147999999,4271.794922,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49773999999999996,0.596436,0.297607,-0.554932,0.963882,-0.274907,-0.125002,-0.037056,-0.028666000000000004,-0.019387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.152087,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59981,1645585844.99264,49.0,0.0,4276.410156,4343.077147999999,4184.102539,4271.794922,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59982,1645585845.0004551,50.0,0.0,4292.307617,4349.230957,4186.153809,4271.794922,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49773999999999996,0.596436,0.297607,-0.554932,0.957534,-0.272953,-0.11230599999999999,-0.037159,-0.028729,-0.022331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59983,1645585845.00827,51.0,0.0,4314.871582,4360.512695,4189.743652,4271.794922,4240.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59984,1645585845.016084,52.0,0.0,4290.256348,4332.820313,4184.615234000001,4271.794922,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.497594,0.596436,0.297852,-0.554932,0.9594870000000001,-0.270024,-0.123049,-0.037154,-0.028689,-0.018633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.152087,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59985,1645585845.023899,53.0,0.0,4266.153809,4322.05127,4192.307617,4271.794922,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59986,1645585845.031714,54.0,0.0,4297.436035,4357.94873,4202.563965,4271.794922,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49773999999999996,0.596436,0.297607,-0.554932,0.957534,-0.272953,-0.11230599999999999,-0.037247,-0.028749,-0.021653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59987,1645585845.0395288,55.0,0.0,4328.717772999999,4420.512695,4190.769043,4271.794922,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59988,1645585845.0472438,56.0,0.0,4321.025879,4416.922852000001,4201.025879,4271.794922,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49773999999999996,0.596436,0.297607,-0.554932,0.968765,-0.273442,-0.11230599999999999,-0.037233999999999996,-0.028707,-0.024322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.152087,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59989,1645585845.055059,57.0,0.0,4308.717772999999,4387.692383,4233.333496,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59990,1645585845.062874,58.0,0.0,4287.179688,4415.897461,4225.128418,4271.794922,4245.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49773999999999996,0.596436,0.297607,-0.554932,0.9712059999999999,-0.272953,-0.107424,-0.037319,-0.028668,-0.020522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59991,1645585845.070689,59.0,0.0,4264.102539,4426.153809,4197.94873,4271.794922,4256.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59992,1645585845.0785038,60.0,0.0,4297.436035,4383.077147999999,4196.410156,4271.794922,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49773999999999996,0.596436,0.297607,-0.554932,0.972671,-0.258305,-0.11767799999999999,-0.037298000000000005,-0.028633,-0.016907,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075199,1.0,0.0,4.290856,3.5401480000000003,3.844943,2.934524,1.454026,64.004875,29.107052000000003,22.365156,31.884874,11.42065,1.197284,4.087651,1.2978049999999999,0.814808,0.723598,0.062067,0.024509,0.030151,0.022437000000000002,0.012069,2.72582,2.599697,2.1956439999999997,1.7082389999999998,0.8930969999999999
59993,1645585845.086319,61.0,0.0,4344.102539,4375.897461,4195.384765999999,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59994,1645585845.094133,62.0,0.0,4328.205078,4393.333496,4190.769043,4271.794922,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49773999999999996,0.596436,0.297607,-0.554932,0.968277,-0.284184,-0.11718900000000002,-0.037377,-0.028748000000000003,-0.020051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59995,1645585845.101948,63.0,0.0,4305.641113000001,4376.922852000001,4206.153809,4271.794922,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59996,1645585845.109663,64.0,0.0,4310.256348,4364.615234000001,4209.743652,4271.794922,4246.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.498033,0.596191,0.297607,-0.554932,0.9716950000000001,-0.284184,-0.119631,-0.03735,-0.028706,-0.022782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59997,1645585845.117478,65.0,0.0,4313.846191,4313.333496,4196.922852000001,4271.794922,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59998,1645585845.125293,66.0,0.0,4317.436035,4276.410156,4203.077147999999,4271.794922,4259.487305,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49776000000000004,0.596191,0.297607,-0.555176,0.968765,-0.26318800000000003,-0.12109600000000001,-0.037326,-0.028667,-0.025143000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59999,1645585845.133108,67.0,0.0,4326.153809,4377.436035,4209.230957,4271.794922,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60000,1645585845.140923,68.0,0.0,4312.820313,4464.102539,4198.461426,4271.794922,4268.205078,254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49778,0.595947,0.297607,-0.55542,0.9677879999999999,-0.265629,-0.11572400000000001,-0.037353,-0.028730000000000002,-0.021164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60001,1645585845.1487381,69.0,0.0,4297.94873,4456.922852000001,4198.974121,4271.794922,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60002,1645585845.156553,70.0,0.0,4317.436035,4467.692383,4208.205078,4271.794922,4248.205078,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.497634,0.595947,0.297852,-0.55542,0.963882,-0.26269899999999996,-0.112795,-0.037426999999999995,-0.02864,-0.023979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60003,1645585845.164367,71.0,0.0,4324.615234000001,4443.077147999999,4192.820313,4271.794922,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60004,1645585845.172182,72.0,0.0,4293.333496,4364.615234000001,4180.0,4271.794922,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49736199999999997,0.595947,0.297852,-0.555664,0.968765,-0.25684,-0.10888800000000001,-0.037395,-0.028755000000000003,-0.020214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.075199,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60005,1645585845.179897,73.0,0.0,4282.05127,4365.128418,4205.641113000001,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60006,1645585845.187712,74.0,0.0,4306.153809,4383.077147999999,4222.563965,4271.794922,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.497654,0.595703,0.297852,-0.555664,0.9677879999999999,-0.26953499999999997,-0.11425999999999999,-0.037318000000000004,-0.028663,-0.022928999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60007,1645585845.1955268,75.0,0.0,4310.256348,4332.307617,4208.717772999999,4271.794922,4262.05127,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60008,1645585845.203342,76.0,0.0,4306.153809,4312.820313,4197.436035,4271.794922,4242.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,38.0,0.0,0.497654,0.595703,0.297852,-0.555664,0.959976,-0.266606,-0.11816600000000001,-0.037346,-0.028531,-0.02547,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.410684,3.254275,3.370655,2.469105,1.4921,52.88003199999999,35.312901000000004,26.525438,31.047417,11.865835,1.520786,4.4246300000000005,1.335253,0.800487,0.694355,0.057777999999999996,0.014094999999999998,0.020041,0.01385,0.007154000000000001,2.523346,1.953424,1.929301,1.7575759999999998,1.036259
60009,1645585845.211157,77.0,0.0,4324.615234000001,4353.333496,4194.871582,4271.794922,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60010,1645585845.218972,78.0,0.0,4317.436035,4340.0,4188.205078,4271.794922,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.497654,0.595703,0.297852,-0.555664,0.9663229999999999,-0.257816,-0.11718900000000002,-0.037322,-0.02851,-0.021556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60011,1645585845.2267869,79.0,0.0,4298.974121,4281.025879,4196.922852000001,4271.794922,4270.769043,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60012,1645585845.234602,80.0,0.0,4327.692383,4347.692383,4226.153809,4271.794922,4241.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.497654,0.595703,0.297852,-0.555664,0.951675,-0.270512,-0.11425999999999999,-0.037252,-0.028491000000000002,-0.024234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60013,1645585845.242416,81.0,0.0,4347.692383,4471.794922,4236.922852000001,4271.282227000001,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60014,1645585845.250231,82.0,0.0,4320.0,4395.384765999999,4225.641113000001,4271.282227000001,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.497654,0.595703,0.297852,-0.555664,0.975601,-0.271489,-0.11425999999999999,-0.037238,-0.02862,-0.026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60015,1645585845.257946,83.0,0.0,4303.077147999999,4301.025879,4209.743652,4272.820313,4238.974121,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60016,1645585845.265761,84.0,0.0,4320.0,4390.769043,4207.692383,4270.769043,4221.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.4978,0.595703,0.297607,-0.555664,0.96144,-0.261234,-0.11767799999999999,-0.037176,-0.028638999999999998,-0.022657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60017,1645585845.273576,85.0,0.0,4329.230957,4371.282227000001,4217.94873,4270.769043,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60018,1645585845.281391,86.0,0.0,4321.538574,4258.974121,4211.282227000001,4277.436035,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.497508,0.595947,0.297607,-0.555664,0.964858,-0.260258,-0.119631,-0.03717,-0.02851,-0.025225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60019,1645585845.289206,87.0,0.0,4315.384765999999,4322.563965,4191.282227000001,4276.410156,4244.102539,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
