,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60625,1645585850.030997,53.0,0.0,4290.256348,4270.769043,4211.794922,4271.794922,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60626,1645585850.038812,54.0,0.0,4293.333496,4256.922852000001,4221.025879,4271.794922,4176.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.496126,0.59668,0.29980500000000004,-0.554932,0.969253,-0.269047,-0.113283,-0.037087,-0.028310000000000002,-0.027683999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60627,1645585850.046628,55.0,0.0,4301.538574,4241.025879,4195.384765999999,4271.794922,4178.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60628,1645585850.054443,56.0,0.0,4295.897461,4291.282227000001,4189.230957,4271.794922,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.495979,0.59668,0.30004899999999995,-0.554932,0.9673,-0.262211,-0.121584,-0.037236,-0.028408999999999997,-0.029700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60629,1645585850.062259,57.0,0.0,4293.846191,4301.025879,4218.974121,4271.794922,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60630,1645585850.070174,58.0,0.0,4317.94873,4248.717772999999,4237.436035,4271.794922,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.495979,0.59668,0.30004899999999995,-0.554932,0.964858,-0.261723,-0.11621300000000001,-0.037174,-0.0284,-0.025412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60631,1645585850.077989,59.0,0.0,4329.743652,4214.358886999999,4225.128418,4271.794922,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60632,1645585850.0858052,60.0,0.0,4323.589844,4233.333496,4211.794922,4271.794922,4206.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.495979,0.59668,0.30004899999999995,-0.554932,0.951675,-0.250492,-0.122072,-0.037119,-0.028343,-0.027754,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.022927,1.580013,3.0679279999999998,1.8104810000000002,1.8286939999999998,163.981415,30.386340999999998,31.203422999999997,25.433353,10.665984,2.520963,0.9819950000000001,0.9739040000000001,1.147476,0.8696510000000001,0.0009599999999999999,0.001199,0.0018670000000000002,0.003276,0.004289,10.929671,1.526076,1.797871,1.347015,1.606385
60633,1645585850.0936198,61.0,0.0,4337.436035,4253.333496,4217.94873,4271.794922,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60634,1645585850.101435,62.0,0.0,4344.102539,4214.358886999999,4226.153809,4271.794922,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.495705,0.59668,0.30004899999999995,-0.555176,0.9677879999999999,-0.266606,-0.123537,-0.037069,-0.028341,-0.029715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60635,1645585850.109251,63.0,0.0,4315.384765999999,4205.641113000001,4219.487305,4271.794922,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60636,1645585850.117066,64.0,0.0,4302.563965,4265.641113000001,4204.102539,4271.794922,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.495979,0.59668,0.30004899999999995,-0.554932,0.957046,-0.264164,-0.107912,-0.037073,-0.02829,-0.025327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60637,1645585850.124881,65.0,0.0,4323.077147999999,4277.94873,4203.077147999999,4271.794922,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60638,1645585850.132697,66.0,0.0,4320.512695,4244.102539,4218.461426,4271.794922,4222.05127,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.495979,0.59668,0.30004899999999995,-0.554932,0.977066,-0.271489,-0.11133,-0.037028,-0.028342000000000003,-0.021330000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60639,1645585850.140612,67.0,0.0,4316.410156,4236.410156,4217.94873,4271.794922,4238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60640,1645585850.148427,68.0,0.0,4322.563965,4213.846191,4206.153809,4271.794922,4229.743652,269.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.495831,0.59668,0.300293,-0.554932,0.9668120000000001,-0.257816,-0.109865,-0.037085,-0.028339999999999997,-0.024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60641,1645585850.156243,69.0,0.0,4317.436035,4201.538574,4212.307617,4271.282227000001,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60642,1645585850.164058,70.0,0.0,4316.410156,4258.974121,4219.487305,4272.307617,4174.358886999999,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.496104,0.59668,0.300293,-0.554688,0.969253,-0.267094,-0.11816600000000001,-0.037137,-0.028436000000000003,-0.026511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60643,1645585850.171873,71.0,0.0,4319.487305,4256.922852000001,4218.461426,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60644,1645585850.1796892,72.0,0.0,4308.205078,4175.384765999999,4226.666504,4268.717772999999,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.49581000000000003,0.596924,0.300293,-0.554688,0.972671,-0.26514099999999996,-0.116701,-0.037085,-0.028424,-0.022541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60645,1645585850.1875038,73.0,0.0,4305.128418,4166.666504,4232.307617,4267.179688,4214.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60646,1645585850.195319,74.0,0.0,4317.94873,4206.153809,4226.153809,4267.692383,4195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.496083,0.596924,0.300293,-0.554443,0.982925,-0.271977,-0.11572400000000001,-0.037136,-0.028316,-0.018822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60647,1645585850.203135,75.0,0.0,4333.846191,4186.153809,4220.0,4269.230957,4211.282227000001,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60648,1645585850.21105,76.0,0.0,4338.461426,4146.153809,4210.256348,4271.794922,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.49578900000000004,0.597168,0.300293,-0.554443,0.9663229999999999,-0.276371,-0.1084,-0.037183,-0.028414,-0.021823,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15431199999999998,1.0,0.0,2.316981,1.5723,2.871824,1.504939,1.662007,162.454391,36.873459000000004,31.608486,23.717062,11.0709,2.475942,1.204337,0.807439,0.9799469999999999,0.935225,0.001621,0.001325,0.0034,0.005254,0.006908,4.823155,1.311663,1.6855759999999997,1.199557,1.714429
60649,1645585850.2188652,77.0,0.0,4323.077147999999,4169.230957,4213.333496,4273.846191,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60650,1645585850.226681,78.0,0.0,4315.384765999999,4226.666504,4221.025879,4272.820313,4177.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.495914,0.597168,0.300537,-0.554199,0.969741,-0.270024,-0.10351700000000001,-0.037273,-0.028454000000000004,-0.024475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60651,1645585850.234496,79.0,0.0,4328.717772999999,4276.410156,4203.077147999999,4272.307617,4190.256348,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60652,1645585850.242312,80.0,0.0,4312.820313,4304.102539,4185.641113000001,4271.794922,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.496083,0.596924,0.300293,-0.554443,0.982925,-0.271977,-0.11572400000000001,-0.037403,-0.028439999999999997,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15431199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60653,1645585850.2501268,81.0,0.0,4291.794922,4309.230957,4197.94873,4271.282227000001,4222.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60654,1645585850.257942,82.0,0.0,4325.641113000001,4329.743652,4209.230957,4271.794922,4202.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.495914,0.597168,0.300537,-0.554199,0.969741,-0.270024,-0.10351700000000001,-0.037471,-0.028477,-0.028964999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60655,1645585850.265758,83.0,0.0,4341.025879,4370.769043,4191.794922,4271.794922,4207.692383,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60656,1645585850.2735732,84.0,0.0,4289.743652,4386.153809,4168.717772999999,4271.794922,4215.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.495914,0.597168,0.300537,-0.554199,0.973648,-0.264164,-0.095216,-0.037533,-0.028462,-0.024604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15431199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60657,1645585850.281388,85.0,0.0,4270.256348,4359.487305,4173.846191,4271.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60658,1645585850.289304,86.0,0.0,4311.794922,4392.307617,4203.077147999999,4271.794922,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.49606000000000006,0.596924,0.300781,-0.554199,0.9707180000000001,-0.270512,-0.10254100000000001,-0.037491000000000003,-0.028544999999999997,-0.026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60659,1645585850.297119,87.0,0.0,4323.077147999999,4474.358886999999,4212.307617,4271.794922,4224.102539,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60660,1645585850.304934,88.0,1.0,4320.320313,4466.410156,4209.358886999999,4271.794922,4227.436035,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,1.0,0.49593000000000004,0.596875,0.300732,-0.554395,0.966714,-0.268949,-0.10351700000000001,-0.037493,-0.028520999999999998,-0.026144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15431199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60661,1645585850.31275,89.0,1.0,4317.563965,4458.461426,4206.410156,4271.794922,4230.769043,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60662,1645585850.320565,90.0,1.0,4314.807617,4450.512695,4203.461426,4271.794922,4234.102539,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,1.0,0.4958,0.596826,0.300684,-0.5545899999999999,0.9627100000000001,-0.267387,-0.104494,-0.037495,-0.028497,-0.025313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60663,1645585850.32838,91.0,1.0,4312.05127,4442.563965,4200.512695,4271.794922,4237.436035,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60664,1645585850.3361962,92.0,1.0,4309.294922,4434.615234000001,4197.563965,4271.794922,4240.769043,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,1.0,0.49567,0.596777,0.300635,-0.5547850000000001,0.958706,-0.265824,-0.10547000000000001,-0.037497,-0.028473000000000002,-0.024480000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.115803,1.0,0.0,2.436913,1.6754220000000002,2.558048,1.269533,1.584055,184.01973,48.506386,35.27158,21.78891,11.656959,2.375698,1.568495,0.695714,0.7823260000000001,1.015123,0.002856,0.002527,0.006404000000000001,0.009698,0.012702,4.65254,1.2691629999999998,1.7737459999999998,1.105047,1.925156
60665,1645585850.3440108,93.0,1.0,4306.538574,4426.666504,4194.615234000001,4271.794922,4244.102539,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60666,1645585850.351826,94.0,1.0,4303.782227000001,4418.717772999999,4191.666504,4271.794922,4247.436035,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,1.0,0.49554,0.596729,0.300586,-0.55498,0.954702,-0.264262,-0.106447,-0.037499,-0.028449000000000002,-0.023647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60667,1645585850.359642,95.0,0.0,4301.025879,4410.769043,4188.717772999999,4271.794922,4250.769043,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60668,1645585850.367457,96.0,0.0,4312.820313,4404.102539,4209.230957,4271.794922,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49541,0.59668,0.300537,-0.555176,0.9506979999999999,-0.26269899999999996,-0.107424,-0.037501,-0.028425,-0.022815000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.115803,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60669,1645585850.375273,97.0,0.0,4348.717772999999,4390.769043,4234.358886999999,4271.794922,4238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60670,1645585850.383088,98.0,0.0,4343.589844,4401.538574,4224.615234000001,4271.794922,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49543000000000004,0.596436,0.300537,-0.55542,0.9643700000000001,-0.274418,-0.10547000000000001,-0.037462,-0.028463,-0.025269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60671,1645585850.390903,99.0,0.0,4305.641113000001,4429.230957,4202.05127,4271.794922,4240.0,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60672,1645585850.3987188,100.0,0.0,4308.205078,4437.94873,4203.077147999999,4271.794922,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.495008,0.596436,0.300781,-0.555664,0.965347,-0.262211,-0.107912,-0.037622,-0.028352,-0.021228999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.115803,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60673,1645585850.406534,101.0,0.0,4346.153809,4438.461426,4206.153809,4271.794922,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60674,1645585850.414249,102.0,0.0,4341.025879,4422.563965,4194.871582,4271.794922,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.494751,0.595947,0.30127,-0.5561520000000001,0.985367,-0.255375,-0.123537,-0.03762,-0.028495,-0.023891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60675,1645585850.422063,103.0,0.0,4313.333496,4375.897461,4188.205078,4271.794922,4239.487305,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60676,1645585850.429878,104.0,0.0,4319.487305,4344.102539,4197.436035,4271.794922,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.494472,0.595703,0.30175799999999997,-0.556396,0.960464,-0.270512,-0.123537,-0.037618,-0.028526,-0.026336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.115803,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60677,1645585850.4376929,105.0,0.0,4343.589844,4345.128418,4213.846191,4271.794922,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60678,1645585850.445507,106.0,0.0,4355.384765999999,4343.589844,4218.974121,4271.794922,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.493918,0.595459,0.302246,-0.5568850000000001,0.9716950000000001,-0.263676,-0.125002,-0.037665,-0.028457,-0.028633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60679,1645585850.4533222,107.0,0.0,4347.179688,4331.794922,4222.563965,4271.794922,4283.077147999999,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60680,1645585850.4611368,108.0,0.0,4336.922852000001,4290.256348,4231.794922,4271.794922,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49334399999999995,0.595459,0.302734,-0.557129,0.976089,-0.272465,-0.111818,-0.037756,-0.028346,-0.030605,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.667011,1.7452159999999999,2.182271,1.1361809999999999,1.569092,184.256912,58.478106999999994,38.007587,19.716419000000002,11.930647,2.254179,2.085237,0.693375,0.5989899999999999,1.093086,0.004941,0.004275999999999999,0.010602,0.015475999999999998,0.020005000000000002,5.158246,1.355356,1.9945950000000001,1.066556,2.205618
60681,1645585850.468951,109.0,0.0,4331.794922,4271.282227000001,4225.641113000001,4271.282227000001,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
