,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31705,1645585624.047059,61.0,0.0,4304.102539,4333.846191,4202.05127,4271.794922,4143.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,1645585624.054875,62.0,0.0,4316.410156,4312.307617,4194.871582,4274.871582,4133.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.534121,0.561768,0.347168,-0.527832,0.9746239999999999,-0.23779699999999998,-0.116701,-0.036864,-0.02688,-0.017166999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31707,1645585624.062591,63.0,0.0,4324.102539,4287.179688,4194.358886999999,4278.974121,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31708,1645585624.070406,64.0,0.0,4324.102539,4284.615234000001,4185.128418,4276.922852000001,4115.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.533879,0.561768,0.347168,-0.528076,0.972671,-0.242191,-0.130373,-0.03684,-0.026829000000000002,-0.020333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31709,1645585624.078222,65.0,0.0,4321.538574,4293.333496,4166.666504,4277.436035,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31710,1645585624.086038,66.0,0.0,4322.05127,4275.897461,4178.461426,4272.820313,4105.641113000001,16254.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.534038,0.561768,0.34692399999999995,-0.528076,0.964858,-0.234379,-0.12451400000000001,-0.036818000000000004,-0.026831,-0.016835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31711,1645585624.093853,67.0,0.0,4339.487305,4273.846191,4194.871582,4266.153809,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,1645585624.1016688,68.0,0.0,4348.205078,4304.615234000001,4177.94873,4273.846191,4113.333496,320.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.534197,0.561768,0.34668000000000004,-0.528076,0.9799950000000001,-0.23486700000000002,-0.125978,-0.03675,-0.026882999999999997,-0.020132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31713,1645585624.109484,69.0,0.0,4341.025879,4350.769043,4174.871582,4283.077147999999,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31714,1645585624.1173,70.0,0.0,4329.743652,4356.922852000001,4188.717772999999,4275.384765999999,4118.461426,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.534197,0.561768,0.34668000000000004,-0.528076,0.961929,-0.231449,-0.127443,-0.036737,-0.026831,-0.023002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31715,1645585624.125116,71.0,0.0,4323.077147999999,4312.820313,4176.922852000001,4273.846191,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31716,1645585624.1330311,72.0,0.0,4320.512695,4294.358886999999,4153.333496,4281.538574,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.534355,0.561768,0.346436,-0.528076,0.975601,-0.224613,-0.132326,-0.036676,-0.026931,-0.019383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31717,1645585624.140847,73.0,0.0,4306.153809,4311.794922,4151.282227000001,4273.846191,4088.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31718,1645585624.148663,74.0,0.0,4283.589844,4271.282227000001,4164.102539,4264.615234000001,4088.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.534355,0.561768,0.346436,-0.528076,0.973159,-0.244633,-0.136721,-0.036670999999999995,-0.026875,-0.022425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31719,1645585624.156479,75.0,0.0,4301.538574,4224.615234000001,4165.128418,4270.256348,4105.128418,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31720,1645585624.164295,76.0,0.0,4334.871582,4258.974121,4162.05127,4274.871582,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.534513,0.561768,0.34619099999999997,-0.528076,0.979507,-0.23681999999999997,-0.126467,-0.036617000000000004,-0.026922,-0.025162999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.437879,3.2791879999999995,1.7051740000000002,1.067086,0.933372,173.646576,55.690212,13.016964999999999,8.374928,12.620916000000001,2.437332,2.073443,2.181851,1.030614,0.407808,0.07837000000000001,0.159671,0.143049,0.057378,0.060453,205.037079,33.230133,11.280101,4.232296,1.80122
31721,1645585624.172111,77.0,0.0,4321.025879,4251.794922,4166.666504,4270.769043,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31722,1645585624.179926,78.0,0.0,4310.769043,4197.94873,4168.205078,4271.794922,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5342720000000001,0.561768,0.34619099999999997,-0.52832,0.9643700000000001,-0.24560900000000002,-0.124025,-0.036618,-0.026914999999999998,-0.027530000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31723,1645585624.187842,79.0,0.0,4316.410156,4201.025879,4166.153809,4273.846191,4127.692383,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31724,1645585624.195658,80.0,0.0,4305.128418,4217.436035,4168.205078,4272.307617,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.534686,0.561523,0.345947,-0.52832,0.976577,-0.237308,-0.127443,-0.036618,-0.026958,-0.029757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31725,1645585624.203475,81.0,0.0,4300.0,4228.717772999999,4161.025879,4271.794922,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31726,1645585624.211291,82.0,0.0,4305.641113000001,4260.0,4145.128418,4271.794922,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.534686,0.561523,0.345947,-0.52832,0.981949,-0.23389000000000001,-0.13379100000000002,-0.03657,-0.026948000000000003,-0.025415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31727,1645585624.219107,83.0,0.0,4308.717772999999,4276.410156,4160.512695,4271.794922,4108.717772999999,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31728,1645585624.226923,84.0,0.0,4322.563965,4277.436035,4189.743652,4271.794922,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.534686,0.561523,0.345947,-0.52832,0.972183,-0.243168,-0.132326,-0.036624000000000004,-0.026987,-0.027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31729,1645585624.234739,85.0,0.0,4325.128418,4270.256348,4185.641113000001,4271.794922,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730,1645585624.2425551,86.0,0.0,4308.205078,4230.769043,4173.846191,4271.794922,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.534445,0.561523,0.345947,-0.528564,0.9746239999999999,-0.237308,-0.13086099999999998,-0.036623,-0.026974,-0.029912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31731,1645585624.250371,87.0,0.0,4311.794922,4227.179688,4170.256348,4271.794922,4101.538574,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,1645585624.258287,88.0,0.0,4324.102539,4264.615234000001,4158.974121,4271.794922,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.534445,0.561523,0.345947,-0.528564,0.983902,-0.246098,-0.12842,-0.036721,-0.02706,-0.025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31733,1645585624.266103,89.0,0.0,4316.410156,4240.512695,4152.820313,4271.794922,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31734,1645585624.2739189,90.0,0.0,4302.563965,4216.410156,4170.256348,4271.282227000001,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.534445,0.561523,0.345947,-0.528564,0.972183,-0.23633200000000001,-0.13135,-0.036711,-0.027039999999999998,-0.027881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31735,1645585624.281735,91.0,0.0,4304.102539,4246.666504,4178.974121,4271.794922,4132.307617,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31736,1645585624.289551,92.0,0.0,4308.717772999999,4232.307617,4170.769043,4272.820313,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.534302,0.561279,0.34619099999999997,-0.528809,0.9897610000000001,-0.22803099999999998,-0.135744,-0.036702,-0.02707,-0.029976,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.750955,3.3883400000000004,1.450318,0.900206,0.858604,105.00308999999999,27.346964,10.597397,7.1283970000000005,13.176689000000001,2.03044,2.430358,2.238602,1.143313,0.396801,0.066993,0.139895,0.11251099999999999,0.053703999999999995,0.059327,50.102501000000004,9.975937,4.481887,2.200064,1.401057
31737,1645585624.297367,93.0,0.0,4310.769043,4197.436035,4178.974121,4269.743652,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31738,1645585624.305283,94.0,0.0,4323.077147999999,4209.743652,4193.846191,4273.846191,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.53446,0.561279,0.345947,-0.528809,0.9712059999999999,-0.232425,-0.13281500000000002,-0.036694,-0.027098,-0.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31739,1645585624.313099,95.0,0.0,4325.128418,4219.487305,4190.256348,4280.0,4140.512695,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31740,1645585624.320916,96.0,0.0,4295.384765999999,4213.333496,4187.692383,4272.307617,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.53446,0.561279,0.345947,-0.528809,0.977554,-0.227054,-0.13379100000000002,-0.036687,-0.027170999999999997,-0.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31741,1645585624.328732,97.0,0.0,4282.563965,4206.153809,4187.179688,4265.641113000001,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31742,1645585624.336548,98.0,0.0,4315.384765999999,4207.692383,4181.538574,4271.794922,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.53446,0.561279,0.345947,-0.528809,0.9712059999999999,-0.24072600000000002,-0.143557,-0.036583,-0.027188,-0.029685000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31743,1645585624.3443642,99.0,0.0,4320.0,4234.358886999999,4185.128418,4274.358886999999,4165.128418,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31744,1645585624.35218,100.0,0.0,4305.641113000001,4235.897461,4192.307617,4270.769043,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5342180000000001,0.561279,0.345947,-0.529053,0.9673,-0.21484699999999998,-0.127443,-0.036635,-0.027204000000000002,-0.031550999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31745,1645585624.359996,101.0,0.0,4325.128418,4198.974121,4190.256348,4272.307617,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31746,1645585624.367812,102.0,0.0,4323.077147999999,4209.743652,4194.358886999999,4273.333496,4154.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.534204,0.561523,0.345947,-0.528809,0.9873200000000001,-0.230961,-0.12549000000000002,-0.036487,-0.027316000000000003,-0.027076999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747,1645585624.375628,103.0,0.0,4307.179688,4255.897461,4197.94873,4271.794922,4166.153809,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31748,1645585624.383544,104.0,0.0,4325.641113000001,4235.897461,4183.589844,4273.333496,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.534362,0.561523,0.34570300000000004,-0.528809,0.976577,-0.23975,-0.144045,-0.036501,-0.027318000000000002,-0.022905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31749,1645585624.39136,105.0,0.0,4335.384765999999,4208.717772999999,4178.461426,4270.769043,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31750,1645585624.399175,106.0,0.0,4311.282227000001,4245.641113000001,4184.615234000001,4270.256348,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.534362,0.561523,0.34570300000000004,-0.528809,0.972671,-0.222171,-0.137697,-0.036463999999999996,-0.027320999999999998,-0.025448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31751,1645585624.406991,107.0,0.0,4307.179688,4264.102539,4185.128418,4277.436035,4176.410156,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31752,1645585624.414807,108.0,0.0,4320.0,4194.358886999999,4186.153809,4276.410156,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.534204,0.561523,0.345947,-0.528809,0.9873200000000001,-0.230961,-0.12549000000000002,-0.036333,-0.027420999999999997,-0.021585,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.142249,3.258542,1.242621,0.862569,0.812722,67.51400799999999,18.931984,10.199334,7.301141,13.868554000000001,1.6209,2.608605,2.165629,1.24235,0.410246,0.057815,0.121121,0.087087,0.055465,0.058043,6.804774,5.0707059999999995,3.026976,2.016622,1.303387
31753,1645585624.4226232,109.0,0.0,4311.794922,4137.436035,4178.974121,4267.692383,4148.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31754,1645585624.430439,110.0,0.0,4300.0,4167.179688,4163.589844,4269.230957,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.534362,0.561523,0.34570300000000004,-0.528809,0.973648,-0.238773,-0.13135,-0.036216000000000005,-0.027511,-0.018108000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31755,1645585624.438255,111.0,0.0,4306.666504,4192.307617,4172.820313,4274.871582,4132.820313,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31756,1645585624.44607,112.0,0.0,4312.307617,4207.692383,4193.846191,4271.794922,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.534362,0.561523,0.34570300000000004,-0.528809,0.977554,-0.220218,-0.138674,-0.036159,-0.027592000000000002,-0.021327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31757,1645585624.453986,113.0,0.0,4302.05127,4279.487305,4194.871582,4270.769043,4156.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31758,1645585624.461802,114.0,0.0,4299.487305,4334.871582,4191.282227000001,4273.846191,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.534362,0.561523,0.34570300000000004,-0.528809,0.98439,-0.23389000000000001,-0.137209,-0.036254,-0.027469999999999998,-0.017827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31759,1645585624.469618,115.0,0.0,4298.461426,4301.025879,4186.666504,4272.820313,4140.512695,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31760,1645585624.477434,116.0,0.0,4291.282227000001,4226.666504,4184.615234000001,4271.794922,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.534105,0.561768,0.34570300000000004,-0.528809,0.969741,-0.230961,-0.134279,-0.036338999999999996,-0.027358999999999998,-0.020927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31761,1645585624.48525,117.0,0.0,4295.897461,4167.179688,4194.871582,4271.794922,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762,1645585624.493065,118.0,0.0,4309.230957,4165.641113000001,4193.846191,4271.282227000001,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.534188,0.561768,0.345947,-0.528564,0.973648,-0.22119499999999997,-0.136233,-0.036416000000000004,-0.027211000000000003,-0.017565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
