,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26237,1645585581.299514,97.0,0.0,4229.743652,4225.641113000001,4176.922852000001,4267.179688,3916.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,1645585581.3073301,98.0,0.0,4218.974121,4221.025879,4164.102539,4267.179688,3929.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.571448,0.555664,0.374023,-0.474121,0.9741360000000001,-0.28320700000000004,-0.106447,-0.0372,-0.028647000000000002,-0.026913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,1645585581.3150449,99.0,0.0,4222.05127,4224.615234000001,4167.692383,4267.179688,3921.025635,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,1645585581.32286,100.0,0.0,4241.538574,4220.512695,4183.077147999999,4267.179688,3928.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.571405,0.555664,0.373779,-0.474365,0.96144,-0.28174299999999997,-0.104494,-0.037093,-0.028663,-0.029006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483047,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26241,1645585581.330674,101.0,0.0,4248.205078,4269.230957,4181.025879,4267.179688,3942.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,1645585581.338489,102.0,0.0,4234.358886999999,4312.307617,4164.615234000001,4267.179688,3937.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.57144,0.55542,0.373779,-0.474609,0.9707180000000001,-0.274418,-0.086427,-0.037241,-0.028725999999999998,-0.024641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,1645585581.346304,103.0,0.0,4233.333496,4285.641113000001,4166.153809,4267.179688,3938.461426,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26244,1645585581.354119,104.0,0.0,4257.94873,4251.794922,4173.333496,4267.179688,3962.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.57144,0.55542,0.373779,-0.474609,0.972671,-0.271489,-0.10888800000000001,-0.037326,-0.028832,-0.026963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.483047,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26245,1645585581.361934,105.0,0.0,4262.05127,4241.025879,4159.487305,4267.179688,3967.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,1645585581.369749,106.0,0.0,4246.666504,4234.871582,4160.512695,4267.179688,3953.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.571237,0.55542,0.373779,-0.474854,0.968277,-0.275395,-0.11914200000000001,-0.037353,-0.028879000000000002,-0.022802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,1645585581.377464,107.0,0.0,4253.846191,4248.205078,4183.589844,4267.179688,3962.5642090000006,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,1645585581.3852801,108.0,0.0,4251.282227000001,4257.94873,4184.102539,4267.179688,3990.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.571237,0.55542,0.373779,-0.474854,0.980484,-0.279789,-0.123537,-0.037377,-0.028774,-0.025404,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775878,187.56811499999998,1.872928,3.6336809999999997,2.073583,2.393222,1844.03772,364.95376600000003,38.583397,13.885569,9.528481,5.367945,2.14892,2.356146,2.170867,1.124552,0.142797,0.045903,0.020007,0.01592,0.00798,5450.71582,260.438782,65.76790600000001,63.91601899999999,7.405174000000001
26249,1645585581.393095,109.0,0.0,4230.256348,4220.512695,4173.846191,4267.179688,3994.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,1645585581.40091,110.0,0.0,4222.05127,4214.871582,4178.974121,4267.179688,3975.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.571034,0.55542,0.373779,-0.47509799999999996,0.9790190000000001,-0.282719,-0.103029,-0.037448,-0.028825999999999997,-0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,1645585581.408726,111.0,0.0,4227.179688,4248.717772999999,4180.0,4267.179688,3993.8461909999996,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26252,1645585581.416541,112.0,0.0,4249.230957,4273.333496,4185.641113000001,4267.179688,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.571271,0.555176,0.373779,-0.47509799999999996,0.9585110000000001,-0.273442,-0.111818,-0.037462999999999996,-0.028825,-0.023424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775878,,,,,,,,,,,,,,,,,,,,,,,,,
26253,1645585581.424357,113.0,0.0,4262.05127,4287.692383,4196.922852000001,4267.179688,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,1645585581.432172,114.0,0.0,4239.487305,4285.641113000001,4189.230957,4267.179688,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.571237,0.55542,0.373779,-0.474854,0.980484,-0.279789,-0.123537,-0.037427999999999996,-0.028872000000000002,-0.025916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,1645585581.439987,115.0,0.0,4234.358886999999,4265.641113000001,4175.897461,4267.179688,3996.4101560000004,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26256,1645585581.447803,116.0,0.0,4257.94873,4235.897461,4169.230957,4267.179688,4012.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.571271,0.555176,0.373779,-0.47509799999999996,0.9585110000000001,-0.273442,-0.111818,-0.037445,-0.028866000000000003,-0.021908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775878,,,,,,,,,,,,,,,,,,,,,,,,,
26257,1645585581.455618,117.0,0.0,4251.282227000001,4207.692383,4161.538574,4267.179688,3996.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,1645585581.463333,118.0,0.0,4227.692383,4182.05127,4155.897461,4267.179688,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.571068,0.555176,0.373779,-0.475342,0.975601,-0.26807,-0.10693499999999999,-0.037412,-0.028860000000000004,-0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,1645585581.471148,119.0,0.0,4234.871582,4205.128418,4164.102539,4267.179688,3995.384521,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26260,1645585581.4789631,120.0,0.0,4244.102539,4263.589844,4178.461426,4267.179688,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.571068,0.555176,0.373779,-0.475342,0.9550930000000001,-0.274907,-0.096193,-0.037479000000000005,-0.028806000000000002,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775878,,,,,,,,,,,,,,,,,,,,,,,,,
26261,1645585581.486778,121.0,0.0,4241.025879,4222.05127,4180.0,4267.179688,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,1645585581.494592,122.0,0.0,4248.205078,4154.871582,4177.94873,4267.179688,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.571271,0.555176,0.373779,-0.47509799999999996,0.9668120000000001,-0.269047,-0.11572400000000001,-0.03754,-0.028758,-0.023579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,1645585581.502407,123.0,0.0,4266.666504,4199.487305,4197.94873,4267.179688,4018.974365,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,1645585581.510222,124.0,0.0,4261.025879,4270.769043,4198.461426,4267.179688,4012.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.571271,0.555176,0.373779,-0.47509799999999996,0.979507,-0.26807,-0.101076,-0.037497,-0.028812,-0.019805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.759876,158.93895,2.0122970000000002,3.9039940000000004,1.7997610000000002,2.265513,1692.23645,339.82018999999997,37.760891,13.683057999999999,10.787103,4.897938,1.96544,2.180152,2.093284,1.120072,0.125884,0.038876,0.017186,0.013569,0.007312000000000001,4943.810059,245.475327,59.888622,53.901817,6.504657
26265,1645585581.5180368,125.0,0.0,4249.743652,4280.0,4183.589844,4267.179688,4007.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,1645585581.525753,126.0,0.0,4268.205078,4248.205078,4202.563965,4267.179688,4030.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.571431,0.555176,0.373535,-0.47509799999999996,0.9629049999999999,-0.26953499999999997,-0.10888800000000001,-0.037507,-0.028860000000000004,-0.022609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,1645585581.533568,127.0,0.0,4270.769043,4234.871582,4205.641113000001,4267.179688,4041.025635,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26268,1645585581.541383,0.0,0.0,4256.410156,4256.922852000001,4178.461426,4267.179688,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.571431,0.555176,0.373535,-0.47509799999999996,0.965835,-0.277348,-0.114748,-0.037516,-0.02905,-0.019079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.759876,,,,,,,,,,,,,,,,,,,,,,,,,
26269,1645585581.549199,1.0,0.0,4260.0,4268.205078,4173.846191,4267.179688,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,1645585581.557014,2.0,0.0,4260.0,4232.820313,4173.846191,4267.179688,4054.358887,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.571194,0.55542,0.373535,-0.47509799999999996,0.9594870000000001,-0.287602,-0.113771,-0.037475,-0.028929000000000003,-0.021956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,1645585581.5648289,3.0,0.0,4247.692383,4201.538574,4164.102539,4267.179688,4049.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,1645585581.572645,4.0,0.0,4279.487305,4227.179688,4175.897461,4267.179688,4051.794922,308.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.571194,0.55542,0.373535,-0.47509799999999996,0.9707180000000001,-0.25977,-0.11035299999999999,-0.037439,-0.028964999999999998,-0.018393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.759876,,,,,,,,,,,,,,,,,,,,,,,,,
26273,1645585581.58046,5.0,0.0,4303.077147999999,4251.282227000001,4177.436035,4267.179688,4050.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,1645585581.588275,6.0,0.0,4267.179688,4232.307617,4167.179688,4267.179688,4043.076904,16197.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.571194,0.55542,0.373535,-0.47509799999999996,0.9589989999999999,-0.274907,-0.09765800000000001,-0.037308,-0.028754000000000002,-0.021388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275,1645585581.5959911,7.0,0.0,4252.307617,4200.0,4176.922852000001,4267.179688,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26276,1645585581.603806,8.0,0.0,4257.436035,4201.025879,4182.563965,4267.179688,4065.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.571431,0.555176,0.373535,-0.47509799999999996,0.972183,-0.266117,-0.09472799999999999,-0.037288,-0.028662,-0.024035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.759876,,,,,,,,,,,,,,,,,,,,,,,,,
26277,1645585581.611622,9.0,0.0,4240.0,4242.563965,4182.05127,4267.179688,4050.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26278,1645585581.619437,10.0,0.0,4232.307617,4257.436035,4191.794922,4267.179688,4054.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.571431,0.555176,0.373535,-0.47509799999999996,0.9663229999999999,-0.288579,-0.104005,-0.037417,-0.028775,-0.026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26279,1645585581.6272519,11.0,0.0,4252.820313,4234.871582,4190.256348,4267.179688,4093.8461909999996,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26280,1645585581.635068,12.0,0.0,4268.717772999999,4265.128418,4184.615234000001,4267.179688,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.571271,0.555176,0.373779,-0.47509799999999996,0.953628,-0.275395,-0.10351700000000001,-0.037337999999999996,-0.028777999999999998,-0.022271,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.598672,1.0,0.0,115.340965,2.081848,3.9731660000000004,1.56575,2.00982,1338.400024,275.061615,34.253448,13.058778,11.670527,3.9269540000000003,1.810012,2.082535,1.8893689999999999,1.037143,0.097178,0.028199000000000002,0.012966,0.009872,0.005754,3838.2612299999996,198.148911,47.626872999999996,38.929737,4.989658
26281,1645585581.642883,13.0,0.0,4267.692383,4349.230957,4183.589844,4267.179688,4068.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26282,1645585581.650698,14.0,0.0,4280.512695,4353.333496,4172.820313,4267.179688,4067.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.571271,0.555176,0.373779,-0.47509799999999996,0.959976,-0.28076599999999996,-0.09424,-0.037364,-0.02883,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26283,1645585581.658514,15.0,0.0,4290.256348,4244.102539,4170.256348,4267.179688,4080.0,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26284,1645585581.666329,16.0,0.0,4280.0,4149.230957,4178.461426,4267.179688,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.571034,0.55542,0.373779,-0.47509799999999996,0.977066,-0.281254,-0.101564,-0.037436000000000004,-0.028730000000000002,-0.015349000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.598672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26285,1645585581.674044,17.0,0.0,4288.205078,4162.05127,4184.615234000001,4267.179688,4094.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26286,1645585581.68186,18.0,0.0,4299.487305,4230.769043,4190.256348,4267.179688,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5708310000000001,0.55542,0.373779,-0.475342,0.9633940000000001,-0.276371,-0.097169,-0.037355,-0.028689,-0.018697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26287,1645585581.689675,19.0,0.0,4264.615234000001,4212.820313,4179.487305,4267.179688,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26288,1645585581.69749,20.0,0.0,4237.436035,4152.307617,4162.563965,4267.179688,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5708310000000001,0.55542,0.373779,-0.475342,0.964858,-0.286137,-0.101076,-0.03733,-0.028651999999999997,-0.015411000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.598672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26289,1645585581.705305,21.0,0.0,4256.922852000001,4218.974121,4179.487305,4267.179688,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26290,1645585581.71312,22.0,0.0,4250.769043,4278.974121,4196.410156,4267.179688,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5708310000000001,0.55542,0.373779,-0.475342,0.9629049999999999,-0.271489,-0.1084,-0.037357,-0.028766000000000003,-0.012454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26291,1645585581.7209349,23.0,0.0,4241.025879,4207.692383,4197.94873,4267.179688,4100.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26292,1645585581.72875,24.0,0.0,4260.512695,4185.641113000001,4210.769043,4267.179688,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.570628,0.55542,0.373779,-0.47558599999999995,0.9633940000000001,-0.26807,-0.09668099999999999,-0.037332,-0.028819,-0.015944999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.598672,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26293,1645585581.736565,25.0,0.0,4252.307617,4243.589844,4215.384765999999,4267.179688,4111.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26294,1645585581.744381,26.0,0.0,4257.94873,4246.666504,4209.230957,4267.179688,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.570628,0.55542,0.373779,-0.47558599999999995,0.9580219999999999,-0.278325,-0.11523599999999999,-0.037358999999999996,-0.028769,-0.019136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
