,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4661,1645585412.687192,25.0,0.0,4296.922852000001,4158.974121,4189.743652,4271.794922,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,1645585412.695008,26.0,0.0,4267.692383,4145.641113000001,4187.179688,4271.794922,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6877909999999999,0.45336899999999997,0.47509799999999996,-0.30932600000000005,0.945815,-0.327153,-0.135744,-0.036128,-0.030985000000000002,-0.025876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,1645585412.702724,27.0,0.0,4265.641113000001,4182.05127,4198.461426,4271.794922,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,1645585412.710541,28.0,0.0,4270.769043,4209.743652,4184.102539,4271.794922,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6877909999999999,0.45336899999999997,0.47509799999999996,-0.30932600000000005,0.940932,-0.337407,-0.14844000000000002,-0.036177,-0.030963,-0.028317000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.856552,2.336808,1.90193,3.0226,3.69251,2862.081787,317.60858199999996,58.316399,36.225291999999996,13.432259,2.161685,2.525265,2.027743,1.232523,1.324346,0.09539700000000001,0.063699,0.098694,0.106776,0.14013299999999998,2486.806152,256.874084,27.970771999999997,15.08261,6.809958
4665,1645585412.718357,29.0,0.0,4268.717772999999,4148.205078,4185.641113000001,4271.794922,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,1645585412.7261732,30.0,0.0,4271.282227000001,4129.230957,4202.05127,4271.794922,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6877909999999999,0.45336899999999997,0.47509799999999996,-0.30932600000000005,0.9428850000000001,-0.319829,-0.145022,-0.036319,-0.030943000000000002,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,1645585412.73399,31.0,0.0,4262.05127,4204.615234000001,4188.717772999999,4271.794922,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,1645585412.741806,32.0,0.0,4253.333496,4213.846191,4177.436035,4271.794922,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6878489999999999,0.45336899999999997,0.474854,-0.30956999999999996,0.945327,-0.319341,-0.139651,-0.036349,-0.030974,-0.026541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4669,1645585412.749622,33.0,0.0,4261.025879,4185.128418,4186.153809,4271.794922,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,1645585412.7574382,34.0,0.0,4273.846191,4236.410156,4184.615234000001,4271.794922,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6878489999999999,0.45336899999999997,0.474854,-0.30956999999999996,0.937514,-0.321782,-0.140139,-0.036279,-0.030904,-0.022616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,1645585412.765355,35.0,0.0,4283.077147999999,4231.282227000001,4176.410156,4271.794922,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,1645585412.7731712,36.0,0.0,4281.025879,4107.692383,4179.487305,4271.794922,4185.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6878489999999999,0.45336899999999997,0.474854,-0.30956999999999996,0.9506979999999999,-0.33350100000000005,-0.13379100000000002,-0.036264,-0.030889,-0.019086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4673,1645585412.780988,37.0,0.0,4266.153809,4091.794922,4181.538574,4271.794922,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,1645585412.788704,38.0,0.0,4254.358886999999,4180.0,4179.487305,4271.794922,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.687739,0.45336899999999997,0.474854,-0.309814,0.939467,-0.323247,-0.156252,-0.036202,-0.031023000000000002,-0.022158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,1645585412.79652,39.0,0.0,4258.461426,4144.615234000001,4183.589844,4271.794922,4179.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,1645585412.8043358,40.0,0.0,4257.94873,4097.94873,4178.974121,4271.794922,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6878489999999999,0.45336899999999997,0.474854,-0.30956999999999996,0.937514,-0.321782,-0.140139,-0.036147000000000006,-0.030948000000000003,-0.018672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4677,1645585412.812152,41.0,0.0,4263.589844,4153.333496,4171.794922,4271.794922,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,1645585412.819969,42.0,0.0,4281.025879,4150.256348,4184.102539,4271.794922,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.687739,0.45336899999999997,0.474854,-0.309814,0.939467,-0.323247,-0.156252,-0.036097000000000004,-0.031076,-0.021786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,1645585412.827785,43.0,0.0,4277.436035,4108.717772999999,4201.025879,4271.794922,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,1645585412.835601,44.0,0.0,4266.153809,4168.205078,4192.307617,4271.794922,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.687739,0.45336899999999997,0.474854,-0.309814,0.9423969999999999,-0.3252,-0.134279,-0.036149,-0.031191000000000003,-0.024685,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.628496000000002,2.930364,1.8877400000000002,2.173436,2.901944,2129.3120120000003,237.074646,46.021626,28.638327,12.24409,1.737684,2.400748,1.9676049999999998,0.964039,1.1725139999999998,0.093938,0.056366,0.093087,0.100814,0.135071,1760.8934329999997,179.205139,20.298306,10.303161,5.036991
4681,1645585412.843317,45.0,0.0,4269.230957,4202.563965,4186.666504,4271.794922,4201.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,1645585412.851133,46.0,0.0,4288.205078,4174.358886999999,4209.230957,4271.794922,4201.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.687739,0.45336899999999997,0.474854,-0.309814,0.95314,-0.315923,-0.12842,-0.036147000000000006,-0.031099,-0.027149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,1645585412.85895,47.0,0.0,4289.230957,4198.974121,4216.410156,4271.794922,4188.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,1645585412.866766,48.0,0.0,4269.743652,4183.589844,4215.897461,4271.794922,4192.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.687739,0.45336899999999997,0.474854,-0.309814,0.947768,-0.333989,-0.134279,-0.036195,-0.031066000000000003,-0.023163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4685,1645585412.874582,49.0,0.0,4262.563965,4124.615234000001,4218.974121,4271.794922,4212.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,1645585412.882399,50.0,0.0,4265.128418,4146.666504,4200.0,4271.794922,4206.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.687739,0.45336899999999997,0.474854,-0.309814,0.946792,-0.326177,-0.138674,-0.036238,-0.031132999999999997,-0.025779000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,1645585412.890215,51.0,0.0,4268.717772999999,4190.769043,4184.102539,4271.794922,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,1645585412.898031,52.0,0.0,4263.589844,4185.641113000001,4196.410156,4271.794922,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.687739,0.45336899999999997,0.474854,-0.309814,0.9399559999999999,-0.334966,-0.14257999999999998,-0.036226999999999995,-0.031047,-0.028231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4689,1645585412.905848,53.0,0.0,4254.871582,4172.307617,4198.974121,4271.794922,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,1645585412.913564,54.0,0.0,4258.974121,4183.589844,4185.641113000001,4271.794922,4193.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.687629,0.45336899999999997,0.474854,-0.31005900000000003,0.941909,-0.32910700000000004,-0.14257999999999998,-0.036267,-0.030969999999999998,-0.030338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,1645585412.92138,55.0,0.0,4273.333496,4201.538574,4190.256348,4271.794922,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,1645585412.9291961,56.0,0.0,4273.333496,4198.461426,4193.846191,4271.794922,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.687629,0.45336899999999997,0.474854,-0.31005900000000003,0.9433739999999999,-0.32227100000000003,-0.135256,-0.0364,-0.031047,-0.032335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4693,1645585412.937012,57.0,0.0,4251.282227000001,4186.666504,4181.538574,4271.794922,4197.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,1645585412.944828,58.0,0.0,4243.077147999999,4177.436035,4193.333496,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6877979999999999,0.45336899999999997,0.474609,-0.31005900000000003,0.946792,-0.332525,-0.144533,-0.03652,-0.031067,-0.034082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,1645585412.9526439,59.0,0.0,4256.410156,4173.333496,4221.025879,4271.794922,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,1645585412.96046,60.0,0.0,4270.256348,4164.102539,4215.897461,4271.794922,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.687908,0.45336899999999997,0.474609,-0.309814,0.949722,-0.336431,-0.145022,-0.036481,-0.030987999999999998,-0.029355000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.189801999999998,3.4275010000000004,1.8732369999999998,1.453135,2.225502,1342.447144,148.022659,32.941722999999996,21.829683,11.331908,1.321239,2.278637,1.893973,0.76759,1.046931,0.082983,0.043672,0.077157,0.085146,0.113968,1024.603394,102.024498,12.822927,6.061876,3.4079339999999996
4697,1645585412.968276,61.0,0.0,4272.820313,4112.820313,4194.871582,4271.794922,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,1645585412.976092,62.0,0.0,4265.641113000001,4084.102539,4201.025879,4271.794922,4204.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6877979999999999,0.45336899999999997,0.474609,-0.31005900000000003,0.9365379999999999,-0.331548,-0.147951,-0.036593,-0.031014,-0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,1645585412.983809,63.0,0.0,4255.384765999999,4143.077147999999,4205.128418,4271.794922,4196.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,1645585412.991625,64.0,0.0,4252.820313,4169.230957,4186.666504,4271.794922,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6877979999999999,0.45336899999999997,0.474609,-0.31005900000000003,0.953628,-0.337407,-0.14257999999999998,-0.036693,-0.031038,-0.033241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4701,1645585412.999441,65.0,0.0,4280.0,4121.538574,4193.846191,4271.794922,4202.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,1645585413.007257,66.0,0.0,4292.307617,4176.410156,4205.641113000001,4271.794922,4217.94873,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6877979999999999,0.45336899999999997,0.474609,-0.31005900000000003,0.9433739999999999,-0.318853,-0.145022,-0.036637,-0.031010000000000003,-0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,1645585413.015073,67.0,0.0,4284.102539,4254.358886999999,4208.205078,4271.794922,4207.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,1645585413.0228891,68.0,0.0,4285.641113000001,4191.794922,4216.922852000001,4271.794922,4194.358886999999,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6877979999999999,0.45336899999999997,0.474609,-0.31005900000000003,0.9433739999999999,-0.330571,-0.14257999999999998,-0.036587,-0.030985000000000002,-0.036349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4705,1645585413.030705,69.0,0.0,4269.230957,4176.410156,4200.0,4271.794922,4189.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,1645585413.038521,70.0,0.0,4256.922852000001,4254.871582,4178.974121,4271.794922,4179.487305,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.687908,0.45336899999999997,0.474609,-0.309814,0.9589989999999999,-0.325689,-0.140627,-0.036639,-0.031012,-0.037695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,1645585413.046337,71.0,0.0,4256.922852000001,4262.563965,4189.743652,4271.794922,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,1645585413.0540528,72.0,0.0,4237.94873,4183.077147999999,4195.897461,4271.794922,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.687908,0.45336899999999997,0.474609,-0.309814,0.9463030000000001,-0.321782,-0.14257999999999998,-0.036539999999999996,-0.030987,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4709,1645585413.061869,73.0,0.0,4240.512695,4096.922852000001,4179.487305,4271.794922,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,1645585413.069686,74.0,0.0,4278.461426,4089.743652,4178.974121,4271.794922,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.687908,0.45336899999999997,0.474609,-0.309814,0.9506979999999999,-0.331548,-0.138186,-0.036400999999999996,-0.030916000000000003,-0.034326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,1645585413.077502,75.0,0.0,4272.307617,4161.025879,4195.384765999999,4271.794922,4221.538574,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,1645585413.0853179,76.0,0.0,4245.641113000001,4169.230957,4192.307617,4271.794922,4187.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.6878569999999999,0.453613,0.474609,-0.30956999999999996,0.933608,-0.331548,-0.13916199999999998,-0.036423000000000004,-0.030949,-0.035972000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.629813,3.6967339999999997,1.787263,0.9950209999999999,1.7892119999999998,700.7519530000001,75.507263,22.403589,16.874334,11.003728,1.023525,2.118218,1.79335,0.667305,0.973678,0.064977,0.029243,0.055362,0.063395,0.083035,464.434509,44.532303000000006,7.2798240000000005,3.204056,2.284537
4713,1645585413.093134,77.0,0.0,4267.692383,4131.282227000001,4179.487305,4271.794922,4172.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,1645585413.10095,78.0,0.0,4267.179688,4213.333496,4174.358886999999,4271.794922,4186.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6878569999999999,0.453613,0.474609,-0.30956999999999996,0.938491,-0.32910700000000004,-0.13135,-0.036492000000000004,-0.031027999999999997,-0.037209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,1645585413.108766,79.0,0.0,4240.512695,4285.128418,4176.922852000001,4271.794922,4193.333496,16202.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,1645585413.116582,80.0,0.0,4260.512695,4228.205078,4177.94873,4271.794922,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6878569999999999,0.453613,0.474609,-0.30956999999999996,0.945815,-0.331548,-0.140627,-0.036456,-0.03105,-0.038322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4717,1645585413.124298,81.0,0.0,4273.846191,4226.666504,4175.384765999999,4271.794922,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
