,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27168,1645585588.5732212,4.0,0.0,4280.512695,4128.717772999999,4201.025879,4271.794922,3905.1281740000004,258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.957534,-0.26269899999999996,-0.111818,-0.037138,-0.028431,-0.024088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27169,1645585588.5810359,5.0,0.0,4278.974121,4130.769043,4198.461426,4271.794922,3895.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,1645585588.588851,6.0,0.0,4269.230957,4111.282227000001,4187.692383,4271.794922,3896.923096,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.975601,-0.258793,-0.11718900000000002,-0.037136,-0.028469,-0.026465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,1645585588.596666,7.0,0.0,4258.974121,4070.7692869999996,4187.692383,4271.794922,3903.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,1645585588.604481,8.0,0.0,4274.871582,4060.512939,4202.563965,4271.794922,3904.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.964858,-0.260258,-0.113771,-0.037133,-0.028405,-0.022402000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27173,1645585588.612295,9.0,0.0,4292.820313,4112.820313,4216.410156,4271.794922,3910.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,1645585588.62011,10.0,0.0,4278.461426,4183.589844,4215.384765999999,4271.794922,3914.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.975601,-0.258793,-0.11718900000000002,-0.037131,-0.028446,-0.024947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1645585588.627925,11.0,0.0,4263.077147999999,4192.820313,4201.025879,4271.794922,3909.2307130000004,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1645585588.6356401,12.0,0.0,4273.333496,4132.307617,4184.615234000001,4271.282227000001,3904.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.972671,-0.257328,-0.12255999999999999,-0.037129,-0.028482,-0.027287,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.944459,1.0,0.0,139.886612,4.815444,4.73321,4.184105000000001,2.845487,3463.4948729999996,737.6659549999999,145.733673,61.99161899999999,12.699328999999999,2.801096,4.388272,6.713936,1.9498060000000002,0.888086,0.042414,0.015715,0.013468,0.014738999999999999,0.032804,5255.977539,380.01394700000003,48.475906,74.46891,3.719472
27177,1645585588.643455,13.0,0.0,4282.563965,4125.128418,4177.94873,4271.282227000001,3908.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1645585588.651269,14.0,0.0,4288.717772999999,4193.333496,4190.769043,4272.820313,3920.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.976089,-0.259281,-0.11572400000000001,-0.037127,-0.028466,-0.029392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1645585588.659084,15.0,0.0,4297.436035,4168.717772999999,4203.589844,4271.282227000001,3930.256348,16235.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1645585588.666899,16.0,0.0,4297.94873,4092.820557,4198.974121,4270.256348,3931.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.96144,-0.24853899999999998,-0.118654,-0.037125,-0.028305,-0.031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.944459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1645585588.6747131,17.0,0.0,4300.0,4119.487305,4201.538574,4276.922852000001,3946.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1645585588.682528,18.0,0.0,4292.820313,4135.897461,4210.769043,4276.922852000001,3968.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.565619,0.5532229999999999,0.37304699999999996,-0.48461899999999997,0.963882,-0.262211,-0.11621300000000001,-0.037221,-0.028355,-0.032899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1645585588.690342,19.0,0.0,4273.846191,4059.487061,4198.461426,4268.717772999999,3960.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1645585588.698157,20.0,0.0,4279.487305,4032.820557,4182.563965,4268.717772999999,3944.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.965347,-0.261723,-0.1084,-0.037308,-0.028401,-0.034541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.944459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1645585588.705872,21.0,0.0,4286.666504,4103.077147999999,4180.0,4273.333496,3965.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1645585588.713687,22.0,0.0,4267.692383,4163.589844,4177.94873,4272.307617,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.9663229999999999,-0.260258,-0.111818,-0.03719,-0.028393,-0.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1645585588.721502,23.0,0.0,4268.205078,4165.641113000001,4187.179688,4272.307617,3955.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,1645585588.729317,24.0,0.0,4289.743652,4197.436035,4197.436035,4275.897461,3966.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.968277,-0.261234,-0.100587,-0.03728,-0.028337,-0.037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.944459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1645585588.737132,25.0,0.0,4276.922852000001,4290.256348,4187.179688,4274.871582,3971.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1645585588.744947,26.0,0.0,4257.94873,4270.769043,4177.94873,4274.358886999999,3956.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.565589,0.553467,0.37304699999999996,-0.484375,0.963882,-0.26953499999999997,-0.11230599999999999,-0.037312,-0.028433,-0.032256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,1645585588.752761,27.0,0.0,4277.436035,4149.743652,4194.358886999999,4274.871582,3972.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,1645585588.760576,28.0,0.0,4292.820313,4173.846191,4207.179688,4274.871582,3992.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.565589,0.553467,0.37304699999999996,-0.484375,0.957534,-0.265629,-0.105959,-0.037292,-0.028373000000000002,-0.033864,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.724657,1.0,0.0,123.41596200000001,4.827656,4.428349,4.2764120000000005,2.697632,3410.943115,737.942078,144.476135,58.856922,12.172613,2.29549,4.33927,6.336261,1.8882290000000002,0.898323,0.036414,0.011425,0.01018,0.01247,0.030657999999999998,5003.757324,367.696045,45.346053999999995,63.844218999999995,3.3890559999999996
27193,1645585588.7683911,29.0,0.0,4289.230957,4317.94873,4205.641113000001,4274.871582,3987.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,1645585588.776206,30.0,0.0,4303.077147999999,4338.461426,4201.025879,4274.871582,3993.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.565589,0.553467,0.37304699999999996,-0.484375,0.959976,-0.26514099999999996,-0.10351700000000001,-0.037322,-0.028416000000000004,-0.035312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,1645585588.783921,31.0,0.0,4316.922852000001,4243.077147999999,4187.692383,4274.358886999999,3995.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,1645585588.791735,32.0,0.0,4321.538574,4220.512695,4177.94873,4274.871582,3988.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.973648,-0.264164,-0.111818,-0.037106,-0.028406999999999998,-0.036566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.724657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27197,1645585588.79945,33.0,0.0,4341.025879,4269.743652,4177.436035,4275.897461,4011.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,1645585588.807265,34.0,0.0,4355.897461,4295.384765999999,4174.871582,4273.846191,4017.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.969741,-0.255375,-0.11718900000000002,-0.037106,-0.028398000000000003,-0.031493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,1645585588.8150802,35.0,0.0,4343.077147999999,4302.563965,4175.384765999999,4275.384765999999,4005.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,1645585588.8228948,36.0,0.0,4331.282227000001,4321.538574,4188.717772999999,4281.025879,4043.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.960952,-0.262211,-0.100587,-0.037204,-0.028537,-0.03308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.724657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27201,1645585588.83071,37.0,0.0,4324.102539,4336.922852000001,4197.94873,4276.922852000001,4070.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,1645585588.838525,38.0,0.0,4311.282227000001,4335.384765999999,4203.077147999999,4266.666504,4032.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.565828,0.5532229999999999,0.37304699999999996,-0.484375,0.9668120000000001,-0.271977,-0.11767799999999999,-0.037146,-0.028418000000000002,-0.034606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,1645585588.84624,39.0,0.0,4310.769043,4315.384765999999,4205.641113000001,4265.128418,4012.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,1645585588.854054,40.0,0.0,4323.077147999999,4271.282227000001,4201.538574,4267.692383,4029.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5660189999999999,0.552979,0.372803,-0.48461899999999997,0.9585110000000001,-0.26953499999999997,-0.11035299999999999,-0.037239999999999995,-0.028554000000000003,-0.029681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.724657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27205,1645585588.8618689,41.0,0.0,4341.538574,4255.897461,4203.077147999999,4267.179688,4023.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,1645585588.869684,42.0,0.0,4354.358886999999,4286.153809,4209.230957,4265.128418,4024.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.56581,0.552979,0.372803,-0.484863,0.978042,-0.274418,-0.103029,-0.037177999999999996,-0.02858,-0.031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,1645585588.8774981,43.0,0.0,4336.922852000001,4289.230957,4206.666504,4265.641113000001,4050.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,1645585588.885313,44.0,0.0,4336.922852000001,4289.230957,4205.128418,4275.384765999999,4047.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.56581,0.552979,0.372803,-0.484863,0.965835,-0.274418,-0.11816600000000001,-0.037269,-0.028651999999999997,-0.033412,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20646399999999998,1.0,0.0,93.256126,4.533892,3.7628220000000003,4.134109,2.4654130000000003,2874.592041,636.96875,126.54391499999998,50.147090999999996,11.157548,1.940698,4.091533999999999,5.257867,1.699583,0.865024,0.02961,0.008516,0.007894,0.010419,0.026412,4107.003906,306.394745,36.999081,46.76791,2.787639
27209,1645585588.893127,45.0,0.0,4373.333496,4322.05127,4209.743652,4280.512695,4033.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,1645585588.900942,46.0,0.0,4369.230957,4326.666504,4202.563965,4271.282227000001,4039.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5656,0.552979,0.372803,-0.48510699999999995,0.9790190000000001,-0.25195700000000004,-0.116701,-0.037301999999999995,-0.028619,-0.034856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,1645585588.908757,47.0,0.0,4337.436035,4294.358886999999,4183.077147999999,4267.692383,4043.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,1645585588.916472,48.0,0.0,4330.769043,4303.077147999999,4181.025879,4273.846191,4036.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.565839,0.5527340000000001,0.372803,-0.48510699999999995,0.980484,-0.256352,-0.104494,-0.037332,-0.028638,-0.029954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20646399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27213,1645585588.9242868,49.0,0.0,4329.743652,4328.205078,4192.307617,4272.820313,4039.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,1645585588.932102,50.0,0.0,4326.153809,4286.666504,4188.205078,4270.769043,4057.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.565839,0.5527340000000001,0.372803,-0.48510699999999995,0.972671,-0.255863,-0.11767799999999999,-0.037261,-0.028606,-0.031891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,1645585588.9399161,51.0,0.0,4332.307617,4226.153809,4182.05127,4275.384765999999,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,1645585588.947731,52.0,0.0,4327.692383,4229.743652,4188.205078,4274.871582,4035.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.566048,0.5527340000000001,0.372803,-0.484863,0.968765,-0.265629,-0.113283,-0.037197,-0.028626,-0.027188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.20646399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27217,1645585588.9555461,53.0,0.0,4307.692383,4301.538574,4191.794922,4274.358886999999,4039.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,1645585588.963361,54.0,0.0,4301.025879,4337.436035,4192.820313,4278.461426,4050.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.566048,0.5527340000000001,0.372803,-0.484863,0.9585110000000001,-0.26514099999999996,-0.10888800000000001,-0.037139,-0.028547000000000003,-0.029254000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,1645585588.971176,55.0,0.0,4317.436035,4289.743652,4200.0,4278.974121,4042.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,1645585588.978991,56.0,0.0,4330.769043,4253.846191,4187.692383,4278.461426,4037.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.566048,0.5527340000000001,0.372803,-0.484863,0.9677879999999999,-0.252934,-0.11816600000000001,-0.037087,-0.028475,-0.024863999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.20646399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27221,1645585588.9868062,57.0,0.0,4330.769043,4265.641113000001,4182.563965,4280.0,4044.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,1645585588.99452,58.0,0.0,4331.282227000001,4270.769043,4199.487305,4278.974121,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.566209,0.5527340000000001,0.37255900000000003,-0.484863,0.976577,-0.270024,-0.11230599999999999,-0.036992000000000004,-0.028460000000000003,-0.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,1645585589.002335,59.0,0.0,4327.692383,4274.358886999999,4190.256348,4276.922852000001,4058.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
