,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54252,1645585800.234735,80.0,0.0,4337.94873,4159.487305,4211.282227000001,4278.461426,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.506079,0.593262,0.300293,-0.549316,0.9629049999999999,-0.282231,-0.109865,-0.037335,-0.028946,-0.017766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54253,1645585800.24255,81.0,0.0,4352.820313,4227.179688,4196.410156,4277.436035,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54254,1645585800.250366,82.0,0.0,4353.333496,4184.102539,4200.512695,4277.94873,4236.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5063439999999999,0.593262,0.300293,-0.549072,0.9643700000000001,-0.264652,-0.125978,-0.037312,-0.028932,-0.020921000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54255,1645585800.258281,83.0,0.0,4343.589844,4158.974121,4208.205078,4280.0,4248.717772999999,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54256,1645585800.266096,84.0,0.0,4340.0,4231.282227000001,4209.743652,4279.487305,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.506224,0.593262,0.30004899999999995,-0.549316,0.969741,-0.28320700000000004,-0.135256,-0.037292,-0.028919999999999998,-0.017412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54257,1645585800.273912,85.0,0.0,4344.102539,4212.307617,4211.282227000001,4277.94873,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54258,1645585800.2817268,86.0,0.0,4360.512695,4113.333496,4207.692383,4278.974121,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5063439999999999,0.593262,0.300293,-0.549072,0.9643700000000001,-0.264652,-0.125978,-0.037274,-0.028908999999999997,-0.020603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54259,1645585800.289542,87.0,0.0,4361.538574,4111.794922,4195.384765999999,4280.512695,4243.077147999999,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54260,1645585800.297358,88.0,0.0,4355.897461,4150.256348,4201.025879,4279.487305,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5063439999999999,0.593262,0.300293,-0.549072,0.9668120000000001,-0.275395,-0.125002,-0.037257,-0.02885,-0.023377000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54261,1645585800.3051732,89.0,0.0,4365.128418,4180.512695,4224.102539,4278.461426,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54262,1645585800.312988,90.0,0.0,4348.717772999999,4197.94873,4229.743652,4278.974121,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.506058,0.5935060000000001,0.300293,-0.549072,0.957046,-0.282231,-0.125002,-0.037291000000000005,-0.028797000000000003,-0.019672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54263,1645585800.3208039,91.0,0.0,4330.769043,4153.846191,4222.05127,4278.974121,4244.102539,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54264,1645585800.328719,92.0,0.0,4354.871582,4160.0,4217.94873,4278.461426,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.506058,0.5935060000000001,0.300293,-0.549072,0.957046,-0.269047,-0.11230599999999999,-0.037370999999999995,-0.028749,-0.022588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,19.202682,4.531244999999999,1.8161060000000002,2.395886,1.3302100000000001,443.30911299999997,48.520206,38.616161,16.988089000000002,16.445803,1.944436,1.6606290000000001,1.075293,0.722458,0.9676870000000001,0.008004,0.012804,0.014464,0.011097,0.023997,75.124802,14.284298999999999,7.258709,2.197473,1.5103799999999998
54265,1645585800.336534,93.0,0.0,4370.769043,4288.205078,4210.256348,4278.974121,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54266,1645585800.34435,94.0,0.0,4356.410156,4356.410156,4203.077147999999,4281.025879,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.506199,0.593262,0.300537,-0.549072,0.969741,-0.272465,-0.120119,-0.037344999999999996,-0.028804000000000003,-0.025162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54267,1645585800.352165,95.0,0.0,4375.384765999999,4284.102539,4212.820313,4280.512695,4252.820313,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54268,1645585800.35998,96.0,0.0,4391.282227000001,4290.769043,4229.230957,4279.487305,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.506178,0.5935060000000001,0.300537,-0.548828,0.962417,-0.285161,-0.11914200000000001,-0.03737,-0.028805,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54269,1645585800.3677962,97.0,0.0,4351.794922,4404.615234000001,4229.230957,4280.0,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54270,1645585800.3756108,98.0,0.0,4336.922852000001,4431.282227000001,4205.641113000001,4281.025879,4268.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5063439999999999,0.593262,0.300293,-0.549072,0.975601,-0.279789,-0.126467,-0.037295,-0.028854,-0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54271,1645585800.383426,99.0,0.0,4360.512695,4369.230957,4192.820313,4280.512695,4240.0,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54272,1645585800.391242,100.0,0.0,4360.512695,4352.307617,4213.846191,4278.974121,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5063439999999999,0.593262,0.300293,-0.549072,0.9546040000000001,-0.28076599999999996,-0.12109600000000001,-0.037326,-0.028801,-0.031567000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54273,1645585800.399157,101.0,0.0,4351.282227000001,4387.692383,4213.333496,4278.461426,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54274,1645585800.4069722,102.0,0.0,4351.282227000001,4418.974121,4175.897461,4279.487305,4247.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5063439999999999,0.593262,0.300293,-0.549072,0.9589989999999999,-0.268559,-0.119631,-0.037304000000000004,-0.02885,-0.027043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54275,1645585800.414788,103.0,0.0,4355.897461,4445.128418,4189.743652,4279.487305,4259.487305,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54276,1645585800.422603,104.0,0.0,4360.0,4445.128418,4236.410156,4278.461426,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.50663,0.593018,0.300293,-0.549072,0.9643700000000001,-0.287114,-0.11914200000000001,-0.037285000000000006,-0.028797000000000003,-0.029173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54277,1645585800.430419,105.0,0.0,4355.897461,4431.794922,4222.563965,4278.974121,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54278,1645585800.438234,106.0,0.0,4355.897461,4385.641113000001,4195.384765999999,4278.461426,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.506365,0.593018,0.300293,-0.549316,0.9673,-0.287114,-0.13379100000000002,-0.037364999999999995,-0.02875,-0.024742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54279,1645585800.446049,107.0,0.0,4364.102539,4337.436035,4216.410156,4277.436035,4253.846191,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54280,1645585800.453865,108.0,0.0,4373.333496,4395.897461,4215.897461,4278.974121,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5066510000000001,0.592773,0.300293,-0.549316,0.9546040000000001,-0.27881300000000003,-0.11572400000000001,-0.037291000000000005,-0.028852999999999997,-0.020901,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,6.928221000000001,3.087422,1.922564,2.152565,1.361135,192.20863300000002,34.322239,35.1838,15.635132999999998,14.583969,2.249282,1.48282,0.8219920000000001,0.529848,0.975463,0.00636,0.011275,0.009734999999999999,0.010556999999999999,0.025013,22.041594,5.305027,4.345191000000001,1.533716,1.216512
54281,1645585800.4616802,109.0,0.0,4376.922852000001,4453.846191,4193.333496,4281.025879,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54282,1645585800.4694948,110.0,0.0,4366.153809,4357.94873,4210.769043,4281.538574,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.506386,0.592773,0.300293,-0.549561,0.980484,-0.285649,-0.12842,-0.037175,-0.028849,-0.023497999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54283,1645585800.477411,111.0,0.0,4353.846191,4243.589844,4225.641113000001,4281.538574,4262.05127,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54284,1645585800.485226,112.0,0.0,4362.05127,4323.077147999999,4210.256348,4280.0,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.506386,0.592773,0.300293,-0.549561,0.965835,-0.264652,-0.12451400000000001,-0.037266,-0.028796,-0.026080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54285,1645585800.493041,113.0,0.0,4376.922852000001,4444.102539,4204.615234000001,4279.487305,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54286,1645585800.500857,114.0,0.0,4375.384765999999,4422.05127,4213.846191,4281.025879,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.506386,0.592773,0.300293,-0.549561,0.9633940000000001,-0.279789,-0.127443,-0.037202,-0.028749,-0.022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54287,1645585800.508672,115.0,0.0,4370.769043,4347.692383,4214.358886999999,4281.025879,4290.256348,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54288,1645585800.516487,116.0,0.0,4379.487305,4322.05127,4215.384765999999,4279.487305,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5062409999999999,0.592773,0.300537,-0.549561,0.976577,-0.278325,-0.116701,-0.03729,-0.028657,-0.024733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54289,1645585800.524303,117.0,0.0,4401.025879,4337.436035,4220.512695,4279.487305,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54290,1645585800.532118,118.0,0.0,4408.205078,4345.128418,4221.025879,4280.0,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5062409999999999,0.592773,0.300537,-0.549561,0.978042,-0.274418,-0.12842,-0.03737,-0.02877,-0.020893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54291,1645585800.539933,119.0,0.0,4385.128418,4328.717772999999,4223.589844,4280.0,4292.820313,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54292,1645585800.547849,120.0,0.0,4378.461426,4310.769043,4223.077147999999,4279.487305,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5062409999999999,0.592773,0.300537,-0.549561,0.9785309999999999,-0.270512,-0.11133,-0.037295,-0.028774,-0.023735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54293,1645585800.555664,121.0,0.0,4391.282227000001,4312.307617,4215.897461,4279.487305,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54294,1645585800.563479,122.0,0.0,4378.461426,4288.717772999999,4218.974121,4279.487305,4292.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5062409999999999,0.592773,0.300537,-0.549561,0.9663229999999999,-0.277348,-0.128908,-0.037179000000000004,-0.028776999999999997,-0.026147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54295,1645585800.571295,123.0,0.0,4358.974121,4259.487305,4221.025879,4279.487305,4284.102539,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54296,1645585800.57911,124.0,0.0,4364.615234000001,4282.05127,4210.769043,4279.487305,4276.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5062409999999999,0.592773,0.300537,-0.549561,0.9677879999999999,-0.27393,-0.125978,-0.037172000000000004,-0.028732,-0.028415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.163537,2.0217099999999997,2.050908,1.9533919999999998,1.454176,106.801491,32.159863,32.251197999999995,14.186710999999999,12.609685,2.4199349999999997,1.39628,0.583658,0.481151,0.99441,0.005484,0.011835,0.007418000000000001,0.009769,0.024684,7.534811,2.31085,2.922171,1.2386270000000001,1.097256
54297,1645585800.586926,125.0,0.0,4374.358886999999,4271.282227000001,4214.871582,4279.487305,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54298,1645585800.594741,126.0,0.0,4364.102539,4247.692383,4229.230957,4279.487305,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5062409999999999,0.592773,0.300537,-0.549561,0.9746239999999999,-0.263676,-0.11767799999999999,-0.037214,-0.028593,-0.030310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54299,1645585800.602556,127.0,0.0,4364.102539,4348.205078,4224.615234000001,4278.974121,4267.692383,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54300,1645585800.610372,0.0,0.0,4392.307617,4425.128418,4213.333496,4280.512695,4253.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.506386,0.592773,0.300293,-0.549561,0.960464,-0.263676,-0.107912,-0.037252999999999994,-0.028712,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54301,1645585800.6182868,1.0,0.0,4402.05127,4360.512695,4219.487305,4281.538574,4242.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54302,1645585800.626103,2.0,0.0,4385.641113000001,4324.102539,4221.025879,4280.0,4244.615234000001,16245.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.506386,0.592773,0.300293,-0.549561,0.9550930000000001,-0.285161,-0.122072,-0.037336,-0.028770999999999998,-0.028247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54303,1645585800.633918,3.0,0.0,4384.615234000001,4337.436035,4214.358886999999,4278.974121,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54304,1645585800.641734,4.0,0.0,4377.94873,4322.05127,4215.384765999999,4280.0,4235.384765999999,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5062409999999999,0.592773,0.300537,-0.549561,0.9746239999999999,-0.263676,-0.11767799999999999,-0.037362,-0.028627999999999997,-0.030159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54305,1645585800.64955,5.0,0.0,4371.282227000001,4323.077147999999,4222.563965,4280.512695,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54306,1645585800.657365,6.0,0.0,4391.794922,4330.769043,4224.102539,4280.0,4251.282227000001,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.506386,0.592773,0.300293,-0.549561,0.9550930000000001,-0.283696,-0.11767799999999999,-0.037239999999999995,-0.028645999999999998,-0.031977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54307,1645585800.6651812,7.0,0.0,4400.512695,4324.615234000001,4209.743652,4280.512695,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54308,1645585800.672996,8.0,0.0,4385.128418,4336.410156,4203.077147999999,4280.512695,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.506386,0.592773,0.300293,-0.549561,0.960464,-0.277348,-0.11425999999999999,-0.037226999999999996,-0.028662,-0.027363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54309,1645585800.680812,9.0,0.0,4375.384765999999,4313.846191,4201.538574,4280.512695,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
